0,-25,-39,-48,-54,-36,-54,-65,-71,-28,-51,-54,-53,-23,-43,-37,-28,-19,-35,-32,-24
0,-24,-39,-47,-55,-41,-64,-79,-87,-36,-64,-69,-68,-33,-57,-51,-41,-31,-50,-46,-38
0,-25,-40,-50,-57,-48,-74,-90,-99,-42,-71,-74,-72,-39,-61,-52,-41,-37,-52,-46,-37
0,-24,-38,-44,-47,-45,-62,-67,-69,-38,-57,-55,-51,-33,-46,-37,-29,-30,-39,-33,-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-32,-44,-53,-52,-71,-79,-82,-51,-64,-64,-65,-49,-59,-53,-50,-47,-57,-55,-52
0,-8,-18,-24,-30,-39,-55,-64,-68,-41,-58,-59,-57,-41,-54,-50,-44,-42,-49,-44,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9,-19,-27,-37,-37,-56,-67,-74,-42,-58,-64,-68,-47,-63,-60,-56,-53,-67,-65,-62
0,-7,-14,-20,-27,-33,-50,-61,-68,-38,-52,-55,-57,-42,-54,-50,-46,-46,-58,-56,-54
0,-7,-14,-20,-27,-29,-44,-52,-59,-33,-47,-46,-47,-37,-50,-44,-39,-41,-54,-54,-52
0,-3,-8,-14,-20,-27,-42,-51,-58,-34,-50,-52,-54,-41,-56,-56,-55,-47,-63,-65,-66
0,2,-2,-9,-17,-25,-41,-52,-60,-37,-52,-61,-69,-49,-66,-76,-84,-60,-78,-88,-94
0,1,-3,-8,-15,-27,-42,-52,-59,-37,-51,-60,-67,-47,-63,-73,-80,-55,-74,-83,-88
0,4,2,0,-5,-20,-33,-41,-46,-32,-44,-52,-58,-42,-56,-67,-75,-51,-67,-75,-80
0,4,1,-1,-6,-21,-34,-42,-48,-32,-45,-53,-60,-43,-57,-68,-76,-51,-69,-78,-84
0,3,1,-1,-5,-20,-32,-39,-44,-31,-42,-49,-56,-41,-55,-66,-74,-49,-65,-73,-78
0,6,3,-1,-7,-21,-33,-41,-46,-33,-47,-54,-60,-45,-60,-70,-77,-55,-71,-78,-84
0,8,6,3,-2,-17,-30,-37,-43,-30,-42,-49,-55,-42,-56,-67,-75,-52,-69,-78,-85
0,5,2,-1,-6,-20,-33,-41,-48,-31,-43,-50,-57,-42,-54,-63,-71,-51,-65,-74,-80
0,3,0,-4,-10,-20,-33,-41,-48,-29,-40,-46,-52,-38,-46,-52,-57,-45,-56,-62,-66
0,3,0,-2,-7,-12,-24,-33,-40,-21,-30,-36,-42,-30,-38,-44,-49,-38,-49,-55,-60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,-5,-3,-11,-18,-22,-10,-17,-22,-26,-18,-24,-23,-21,-25,-28,-25,-21
0,4,2,0,-5,-3,-11,-18,-22,-10,-17,-22,-26,-18,-24,-23,-21,-25,-28,-25,-21
0,4,1,-2,-9,-11,-24,-34,-41,-21,-31,-39,-46,-31,-42,-49,-56,-40,-54,-61,-67
0,0,-2,-4,-8,-10,-19,-26,-30,-15,-21,-26,-31,-19,-25,-29,-32,-23,-29,-31,-32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-4,-8,-10,-19,-26,-30,-15,-21,-26,-31,-19,-25,-29,-32,-23,-29,-31,-32
0,5,2,-2,-9,-18,-33,-43,-51,-29,-42,-51,-58,-39,-52,-60,-67,-48,-62,-69,-74
0,4,2,-1,-5,-17,-30,-39,-45,-26,-39,-46,-53,-34,-46,-53,-60,-41,-54,-60,-65
0,5,2,-1,-6,-20,-34,-43,-50,-29,-42,-50,-56,-38,-50,-58,-65,-45,-58,-66,-72
0,5,2,-1,-7,-21,-36,-45,-50,-30,-43,-50,-56,-37,-49,-57,-63,-43,-55,-61,-65
0,5,2,-1,-6,-16,-28,-36,-41,-24,-35,-42,-48,-31,-43,-51,-56,-37,-48,-53,-57
0,4,0,-5,-13,-20,-33,-40,-45,-27,-40,-46,-51,-34,-46,-53,-57,-38,-48,-52,-54
0,2,-2,-8,-15,-22,-35,-43,-47,-29,-41,-48,-54,-35,-48,-54,-57,-39,-49,-52,-54
0,1,-4,-10,-18,-21,-35,-43,-48,-28,-41,-48,-54,-33,-47,-52,-54,-37,-48,-51,-52
0,0,-4,-11,-18,-19,-33,-41,-46,-25,-39,-47,-53,-30,-44,-50,-52,-34,-45,-49,-50
0,1,-4,-11,-20,-21,-34,-42,-46,-27,-40,-46,-52,-31,-44,-47,-48,-35,-44,-46,-46
0,1,-5,-12,-21,-20,-34,-42,-47,-27,-42,-49,-55,-33,-47,-51,-52,-37,-49,-51,-51
0,-1,-6,-12,-20,-21,-33,-41,-46,-26,-42,-50,-56,-31,-47,-52,-55,-35,-47,-51,-53
0,-3,-9,-15,-23,-19,-33,-41,-46,-24,-39,-47,-54,-28,-44,-51,-55,-32,-45,-49,-52
0,-6,-12,-19,-25,-13,-24,-30,-34,-16,-27,-36,-42,-19,-32,-39,-42,-21,-32,-35,-36
0,-6,-12,-18,-24,-10,-22,-29,-34,-13,-22,-29,-34,-15,-25,-30,-33,-18,-26,-28,-29
0,-5,-10,-15,-20,-7,-18,-26,-31,-9,-18,-24,-27,-12,-21,-24,-25,-15,-23,-24,-22
0,-4,-8,-11,-14,-3,-13,-21,-26,-6,-13,-18,-21,-10,-17,-19,-19,-14,-20,-20,-19
0,-5,-9,-12,-16,-3,-14,-24,-30,-6,-14,-21,-25,-10,-19,-22,-24,-15,-22,-24,-24
0,-4,-7,-11,-13,-1,-12,-22,-29,-5,-12,-19,-23,-9,-18,-22,-23,-15,-23,-25,-25
0,-3,-6,-10,-12,-2,-12,-21,-26,-5,-13,-17,-20,-10,-17,-19,-19,-15,-22,-23,-22
0,-9,-17,-24,-32,-14,-23,-30,-35,-17,-26,-32,-36,-21,-33,-40,-45,-26,-38,-43,-46
0,-15,-29,-41,-54,-33,-48,-57,-64,-36,-49,-58,-64,-40,-55,-65,-71,-44,-61,-66,-69
0,-15,-28,-40,-52,-27,-37,-45,-50,-27,-35,-40,-45,-28,-36,-40,-43,-31,-37,-37,-37
0,-16,-31,-43,-57,-39,-54,-64,-71,-40,-55,-63,-69,-40,-55,-60,-63,-42,-56,-59,-61
0,-19,-36,-51,-65,-42,-60,-72,-79,-41,-66,-73,-73,-40,-60,-54,-47,-40,-54,-47,-38
0,-18,-33,-47,-61,-40,-57,-68,-74,-39,-63,-70,-71,-39,-60,-59,-53,-39,-56,-54,-48
0,-19,-39,-55,-72,-49,-69,-82,-89,-49,-73,-81,-85,-48,-66,-64,-61,-48,-61,-56,-51
0,-17,-34,-49,-65,-44,-62,-75,-83,-44,-66,-74,-78,-45,-61,-59,-56,-46,-59,-56,-51
0,-26,-43,-58,-73,-51,-76,-95,-106,-49,-75,-91,-103,-47,-73,-82,-87,-47,-67,-70,-71
0,-22,-42,-58,-74,-56,-76,-85,-91,-51,-67,-67,-68,-46,-57,-51,-47,-42,-49,-45,-43
0,-20,-38,-53,-67,-54,-70,-76,-79,-49,-64,-60,-56,-43,-51,-41,-35,-39,-41,-35,-31
0,-19,-37,-50,-64,-53,-67,-71,-73,-49,-63,-59,-56,-43,-50,-40,-33,-39,-41,-35,-31
0,-19,-36,-50,-63,-55,-69,-72,-74,-50,-66,-61,-56,-45,-53,-43,-35,-40,-43,-36,-31
0,-18,-34,-47,-60,-53,-66,-68,-69,-49,-62,-57,-52,-43,-52,-42,-36,-39,-42,-35,-31
0,-19,-36,-49,-60,-54,-67,-68,-67,-49,-63,-56,-51,-43,-52,-43,-36,-38,-43,-38,-36
0,-29,-52,-68,-82,-69,-87,-88,-87,-60,-77,-72,-69,-51,-64,-59,-56,-44,-55,-56,-57
0,-33,-59,-79,-95,-71,-90,-93,-94,-62,-77,-73,-72,-53,-65,-62,-61,-46,-56,-58,-59
0,-30,-53,-72,-87,-57,-77,-84,-87,-50,-67,-71,-74,-44,-61,-67,-70,-39,-52,-57,-61
0,-33,-55,-71,-82,-63,-88,-95,-97,-55,-83,-90,-91,-47,-74,-80,-80,-42,-62,-71,-75
0,-35,-55,-70,-82,-49,-72,-86,-93,-42,-64,-77,-85,-36,-56,-66,-72,-33,-47,-57,-63
0,-22,-36,-48,-58,-23,-43,-57,-64,-20,-37,-48,-54,-21,-38,-49,-55,-24,-40,-51,-57
0,-22,-35,-46,-57,-24,-39,-50,-57,-22,-32,-41,-48,-22,-37,-48,-55,-25,-42,-51,-56
0,-23,-38,-51,-64,-25,-42,-55,-63,-23,-36,-46,-53,-25,-39,-46,-49,-28,-41,-44,-45
0,-20,-35,-48,-61,-34,-50,-60,-68,-35,-49,-58,-64,-37,-56,-67,-74,-41,-60,-68,-73
0,-19,-32,-42,-54,-33,-47,-56,-63,-33,-43,-50,-56,-34,-50,-59,-64,-36,-55,-63,-66
0,-20,-35,-48,-62,-36,-51,-61,-68,-36,-48,-56,-62,-38,-54,-63,-68,-40,-58,-64,-67
0,-21,-38,-52,-68,-41,-59,-71,-81,-43,-60,-69,-76,-45,-66,-75,-79,-48,-67,-72,-74
0,-25,-46,-65,-85,-49,-72,-87,-97,-49,-79,-91,-96,-49,-77,-82,-81,-51,-70,-71,-69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-15,-21,-28,-26,-39,-44,-49,-33,-46,-53,-59,-40,-60,-73,-81,-46,-68,-80,-88
0,-6,-13,-21,-28,-21,-33,-39,-42,-27,-42,-50,-55,-34,-54,-59,-58,-41,-56,-59,-59
0,-5,-9,-14,-19,-16,-26,-32,-36,-22,-31,-37,-42,-27,-40,-48,-53,-33,-45,-51,-55
0,-5,-11,-18,-25,-18,-32,-38,-42,-27,-45,-54,-58,-36,-61,-68,-67,-45,-67,-71,-71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,4,1,-2,-5,1,0,-2,-3,-2,-6,-6,-6,-6,-9,-8,-6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9,-15,-19,-24,-18,-23,-26,-28,-15,-19,-18,-19,-13,-16,-11,-9,-12,-13,-10,-8
0,-6,-11,-16,-19,-7,-10,-14,-16,-5,-4,-4,-5,-4,-2,0,0,-3,-1,2,5
0,0,-2,-3,-4,-2,0,0,0,-2,4,5,4,-2,3,6,6,-2,2,7,10
0,0,-2,-4,-6,0,0,-1,-3,0,4,3,1,-1,3,4,4,-2,0,5,8
0,0,-2,-5,-8,1,0,-3,-5,0,1,0,-2,-3,-2,0,0,-5,-5,-1,3
0,0,-2,-4,-8,0,-4,-9,-14,-4,-6,-9,-12,-8,-11,-12,-13,-13,-17,-17,-15
0,3,3,2,-1,0,-4,-9,-13,-6,-9,-12,-15,-12,-15,-15,-15,-18,-21,-19,-17
0,1,-1,-4,-10,-8,-16,-24,-29,-14,-21,-26,-30,-21,-29,-30,-31,-27,-35,-32,-29
0,1,-3,-8,-15,-18,-32,-42,-48,-26,-37,-44,-50,-33,-44,-48,-50,-39,-50,-48,-46
0,-4,-8,-10,-14,-22,-32,-37,-39,-25,-35,-37,-38,-27,-36,-34,-31,-29,-35,-31,-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,-8,-10,-14,-22,-32,-37,-39,-25,-35,-37,-38,-27,-36,-34,-31,-29,-35,-31,-26
0,5,1,-3,-10,-21,-34,-41,-46,-31,-40,-44,-48,-38,-47,-49,-52,-45,-54,-55,-56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9,-19,-25,-32,-37,-49,-53,-54,-37,-50,-53,-55,-36,-47,-52,-55,-35,-44,-48,-51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-21,-28,-35,-24,-44,-56,-63,-28,-53,-65,-69,-32,-63,-71,-70,-36,-62,-69,-70
0,-15,-26,-36,-46,-35,-58,-72,-80,-37,-60,-69,-73,-40,-66,-68,-64,-44,-66,-69,-67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-29,-43,-59,-35,-51,-60,-67,-38,-52,-59,-64,-42,-62,-70,-75,-46,-65,-72,-76
0,-15,-28,-40,-54,-40,-59,-70,-78,-45,-65,-74,-81,-51,-75,-85,-90,-57,-80,-87,-91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-10,-17,-26,-25,-37,-43,-47,-30,-41,-44,-47,-35,-44,-44,-44,-39,-47,-45,-45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-17,-23,-30,-37,-49,-53,-53,-38,-50,-51,-51,-37,-46,-44,-40,-36,-41,-36,-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-12,-17,-21,-34,-44,-41,-37,-35,-44,-38,-32,-34,-40,-30,-22,-33,-35,-29,-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-17,-23,-27,-37,-49,-48,-45,-36,-48,-43,-38,-34,-42,-34,-26,-33,-37,-31,-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-16,-23,-28,-43,-56,-54,-49,-43,-53,-46,-40,-41,-47,-35,-27,-40,-43,-37,-33
0,-7,-16,-23,-29,-38,-53,-57,-55,-39,-52,-49,-43,-38,-47,-39,-30,-38,-42,-35,-28
0,-3,-11,-19,-26,-27,-42,-50,-54,-32,-45,-48,-51,-36,-48,-48,-48,-40,-49,-49,-49
0,-4,-12,-18,-25,-29,-42,-49,-53,-33,-44,-47,-49,-36,-46,-46,-45,-39,-48,-47,-46
0,-5,-10,-14,-19,-22,-35,-43,-48,-26,-37,-41,-46,-30,-42,-46,-49,-34,-48,-52,-55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-14,-21,-28,-30,-46,-57,-65,-34,-50,-58,-64,-38,-54,-59,-64,-42,-58,-65,-69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-6,-10,-13,-9,-18,-25,-30,-13,-20,-25,-30,-17,-26,-31,-35,-21,-31,-35,-38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,-9,-13,-18,-15,-25,-33,-38,-18,-27,-31,-35,-22,-32,-35,-38,-26,-35,-38,-41
0,-5,-11,-16,-21,-18,-31,-40,-45,-22,-33,-39,-44,-26,-38,-43,-47,-30,-42,-46,-48
0,-4,-9,-13,-17,-15,-27,-34,-39,-19,-29,-35,-39,-24,-35,-40,-44,-28,-39,-43,-46
0,-5,-10,-16,-20,-17,-30,-38,-43,-21,-31,-36,-40,-25,-36,-40,-43,-29,-40,-42,-44
0,-4,-10,-15,-19,-17,-31,-39,-44,-21,-32,-37,-41,-25,-37,-41,-44,-29,-39,-42,-44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-10,-16,-23,-19,-37,-48,-55,-25,-35,-41,-46,-31,-42,-47,-50,-36,-45,-46,-47
0,-3,-11,-19,-27,-23,-42,-55,-62,-31,-44,-51,-57,-38,-52,-59,-63,-45,-56,-57,-57
0,-3,-11,-19,-28,-26,-44,-55,-61,-32,-45,-52,-58,-39,-53,-60,-65,-44,-55,-57,-58
0,-1,-7,-14,-21,-20,-38,-50,-56,-28,-41,-47,-52,-36,-49,-55,-58,-43,-53,-54,-55
0,-1,-8,-15,-22,-20,-38,-51,-57,-27,-39,-45,-50,-34,-46,-51,-54,-40,-49,-50,-51
0,-5,-13,-22,-31,-29,-49,-62,-69,-37,-55,-64,-71,-45,-64,-72,-77,-52,-67,-73,-76
0,-6,-16,-26,-36,-31,-53,-67,-75,-38,-57,-67,-74,-45,-64,-70,-75,-52,-66,-69,-72
0,-6,-16,-26,-37,-29,-49,-63,-71,-36,-55,-66,-74,-44,-64,-73,-78,-51,-67,-72,-75
0,-7,-18,-27,-38,-33,-54,-66,-75,-40,-61,-72,-81,-47,-68,-78,-84,-54,-70,-77,-82
0,-6,-14,-22,-29,-29,-45,-54,-61,-35,-49,-57,-65,-40,-57,-65,-71,-46,-60,-67,-72
0,-8,-18,-26,-35,-35,-53,-64,-72,-41,-58,-67,-76,-46,-65,-74,-81,-50,-66,-73,-78
0,-7,-16,-23,-32,-31,-48,-58,-65,-36,-53,-61,-68,-42,-61,-69,-74,-47,-63,-70,-74
0,-7,-15,-22,-30,-29,-45,-55,-63,-34,-48,-56,-64,-39,-56,-64,-69,-44,-59,-65,-70
0,-7,-16,-24,-32,-31,-49,-61,-69,-37,-53,-63,-72,-42,-61,-69,-75,-48,-64,-70,-76
0,-7,-15,-22,-30,-27,-44,-55,-63,-33,-47,-56,-65,-38,-55,-64,-69,-43,-58,-64,-69
0,-5,-12,-20,-28,-24,-40,-51,-59,-31,-46,-54,-60,-37,-54,-60,-64,-43,-58,-62,-64
0,-4,-11,-18,-25,-18,-32,-41,-48,-24,-39,-45,-51,-30,-47,-52,-56,-36,-49,-53,-55
0,-7,-14,-21,-27,-20,-35,-45,-51,-24,-39,-45,-51,-29,-46,-51,-54,-34,-46,-49,-51
0,-7,-14,-22,-29,-23,-39,-49,-55,-28,-46,-53,-58,-33,-53,-57,-58,-39,-54,-56,-58
0,-7,-15,-23,-31,-30,-48,-58,-64,-36,-60,-68,-71,-42,-64,-67,-65,-47,-63,-65,-65
0,-8,-17,-25,-34,-33,-52,-61,-67,-39,-64,-71,-73,-45,-69,-71,-68,-51,-69,-71,-70
0,-11,-23,-33,-43,-41,-63,-75,-82,-46,-76,-84,-86,-50,-78,-78,-74,-56,-76,-78,-77
0,-12,-25,-38,-51,-42,-65,-78,-87,-48,-83,-95,-98,-53,-85,-86,-82,-59,-83,-87,-85
0,-11,-24,-36,-49,-41,-63,-74,-82,-46,-80,-90,-92,-52,-83,-84,-79,-57,-82,-86,-84
0,-11,-23,-34,-46,-36,-56,-67,-74,-41,-72,-81,-82,-45,-73,-74,-69,-50,-73,-76,-75
0,-12,-23,-34,-45,-37,-55,-65,-72,-40,-71,-79,-80,-44,-72,-73,-69,-49,-71,-76,-75
0,-12,-22,-32,-42,-33,-51,-60,-67,-37,-65,-73,-75,-41,-67,-68,-64,-46,-66,-70,-69
0,-13,-25,-36,-47,-38,-58,-69,-76,-42,-72,-80,-82,-46,-74,-76,-73,-50,-73,-79,-78
0,-13,-25,-36,-48,-38,-59,-71,-78,-42,-75,-85,-86,-47,-77,-78,-73,-52,-74,-77,-75
0,-12,-22,-32,-42,-35,-54,-65,-72,-39,-70,-80,-83,-44,-72,-75,-72,-49,-71,-76,-76
0,-11,-18,-24,-30,-23,-39,-46,-49,-27,-48,-55,-56,-31,-56,-59,-54,-36,-52,-54,-52
0,-4,-8,-13,-17,-19,-30,-33,-36,-25,-46,-52,-53,-31,-54,-59,-58,-37,-54,-60,-63
0,0,-4,-10,-16,-13,-24,-29,-33,-21,-42,-48,-49,-29,-49,-51,-49,-36,-50,-53,-53
0,3,0,-4,-10,-6,-17,-21,-24,-17,-40,-48,-49,-27,-50,-53,-49,-37,-50,-53,-52
0,2,1,-4,-9,-6,-15,-18,-20,-16,-38,-46,-45,-26,-48,-52,-49,-35,-47,-49,-47
0,1,0,-4,-8,-3,-11,-14,-16,-12,-31,-39,-41,-21,-40,-45,-43,-30,-40,-41,-41
0,3,2,-2,-7,0,-6,-10,-13,-9,-27,-36,-38,-19,-36,-41,-40,-29,-37,-38,-38
0,2,1,-3,-7,1,-6,-10,-13,-8,-27,-36,-38,-18,-34,-39,-38,-28,-35,-36,-35
0,3,2,-1,-6,2,-4,-9,-12,-7,-25,-34,-36,-17,-33,-39,-39,-27,-36,-38,-38
0,2,1,-2,-6,1,-5,-9,-12,-8,-23,-30,-32,-18,-34,-38,-37,-28,-37,-38,-37
0,0,-1,-4,-8,5,-1,-9,-15,-1,-9,-18,-24,-11,-20,-27,-32,-20,-29,-33,-36
0,-1,-2,-6,-9,4,-2,-10,-16,-2,-11,-19,-24,-11,-22,-28,-31,-21,-30,-34,-36
0,0,-2,-5,-8,6,-1,-8,-14,-1,-8,-14,-19,-10,-18,-23,-26,-19,-26,-28,-30
0,-1,-5,-10,-16,2,-7,-17,-24,-5,-14,-23,-30,-14,-25,-33,-38,-24,-34,-38,-41
0,0,-3,-9,-14,4,-4,-13,-19,-3,-11,-20,-27,-13,-23,-31,-37,-23,-33,-39,-43
0,-2,-4,-9,-13,3,-5,-13,-19,-3,-12,-20,-26,-12,-23,-32,-37,-22,-33,-39,-43
0,0,0,-3,-7,6,-1,-9,-16,-1,-10,-19,-27,-12,-23,-33,-40,-22,-34,-41,-46
0,-2,-2,-4,-6,2,-4,-12,-18,-3,-12,-20,-25,-11,-22,-30,-35,-20,-30,-36,-40
0,-1,-1,-3,-5,3,-4,-13,-20,-3,-11,-19,-26,-11,-20,-26,-30,-19,-27,-31,-34
0,0,1,0,0,4,-3,-11,-18,-2,-11,-19,-24,-11,-21,-26,-29,-21,-29,-32,-34
0,0,1,0,-1,4,-4,-12,-18,-3,-10,-16,-22,-11,-19,-25,-29,-21,-28,-32,-35
0,3,5,3,2,7,0,-7,-13,-1,-8,-15,-20,-12,-19,-26,-30,-22,-30,-34,-38
0,6,8,6,4,9,1,-5,-11,0,-8,-15,-19,-12,-21,-27,-31,-24,-32,-37,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,3,0,11,2,-6,-12,1,-7,-15,-20,-10,-19,-23,-27,-23,-29,-32,-33
0,8,10,8,7,12,6,0,-4,2,-5,-11,-15,-9,-16,-17,-18,-20,-26,-28,-28
0,7,8,5,2,8,0,-6,-10,-2,-14,-21,-24,-13,-25,-28,-27,-23,-31,-32,-31
0,7,10,8,7,13,10,5,1,3,-1,-7,-11,-6,-11,-13,-14,-16,-20,-21,-22
0,6,4,0,-4,11,4,-3,-9,2,-3,-8,-12,-7,-13,-13,-13,-18,-22,-21,-19
0,2,2,0,-1,10,3,-4,-9,3,-2,-6,-9,-4,-11,-10,-9,-13,-18,-15,-12
0,7,5,-1,-7,8,0,-10,-16,-2,-11,-18,-23,-14,-22,-24,-24,-26,-32,-31,-29
0,9,8,3,0,10,2,-5,-10,-1,-10,-16,-19,-13,-21,-22,-21,-25,-31,-30,-29
0,5,4,1,-1,8,3,-3,-8,0,-5,-10,-15,-9,-14,-16,-18,-18,-23,-23,-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,7,4,2,11,5,-1,-7,1,-3,-9,-13,-7,-14,-17,-18,-17,-23,-24,-24
0,7,6,3,0,6,0,-6,-12,-2,-9,-15,-20,-12,-19,-23,-25,-21,-28,-30,-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-2,-8,-14,-6,-17,-26,-32,-14,-24,-29,-32,-22,-32,-33,-34,-29,-38,-39,-39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,-8,-14,-21,-12,-24,-33,-38,-18,-29,-37,-42,-25,-37,-46,-52,-32,-43,-48,-51
0,-9,-16,-24,-32,-20,-36,-44,-49,-25,-43,-51,-54,-31,-52,-58,-57,-37,-53,-56,-54
0,-12,-22,-31,-40,-32,-52,-62,-67,-36,-61,-66,-65,-41,-67,-67,-59,-47,-63,-61,-57
0,-7,-16,-26,-35,-24,-41,-51,-58,-30,-57,-62,-61,-36,-54,-49,-41,-43,-57,-55,-51
0,-11,-23,-35,-47,-24,-49,-68,-78,-27,-50,-57,-59,-33,-45,-40,-35,-40,-47,-42,-37
0,-11,-23,-35,-47,-29,-55,-74,-83,-33,-50,-53,-55,-38,-48,-38,-30,-46,-51,-42,-34
0,-11,-27,-43,-59,-34,-54,-67,-74,-39,-54,-55,-58,-45,-54,-45,-40,-54,-58,-51,-46
0,-10,-20,-28,-36,-32,-45,-48,-49,-35,-44,-39,-38,-37,-45,-36,-32,-41,-47,-43,-40
0,-10,-20,-28,-35,-32,-47,-52,-54,-34,-47,-44,-44,-37,-47,-40,-37,-41,-47,-43,-41
0,-8,-16,-23,-28,-24,-40,-47,-51,-28,-40,-39,-40,-32,-42,-35,-32,-38,-43,-38,-37
0,-12,-20,-27,-32,-25,-41,-50,-56,-27,-40,-43,-47,-30,-41,-38,-38,-35,-43,-44,-44
0,-9,-17,-25,-31,-25,-40,-49,-56,-28,-38,-40,-44,-31,-40,-35,-33,-35,-44,-43,-43
0,-9,-17,-24,-31,-19,-33,-44,-53,-22,-33,-37,-43,-25,-34,-32,-33,-31,-39,-40,-40
0,-4,-13,-21,-31,-20,-32,-42,-49,-25,-34,-37,-42,-30,-36,-32,-31,-35,-39,-36,-33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-16,-23,-27,-30,-26,-33,-36,-39,-18,-21,-17,-16,-11,-11,-6,-2,-5,-7,-4,-1
0,-10,-14,-15,-16,-12,-12,-13,-14,-7,-5,-2,-1,-3,0,4,5,0,1,5,8
0,-1,-2,-2,-2,-1,1,3,4,0,6,9,10,1,8,11,11,3,8,12,14
0,6,11,15,18,10,15,16,17,8,15,18,19,6,12,14,14,4,9,13,15
0,9,16,21,26,16,20,23,24,11,17,20,22,7,11,14,15,4,7,11,14
0,11,17,20,23,12,17,20,21,6,11,15,18,1,4,8,10,-3,-1,2,6
0,11,15,16,17,6,8,10,11,0,2,6,9,-7,-4,1,5,-12,-11,-4,0
0,10,10,9,5,-3,-5,-4,-3,-11,-12,-9,-7,-18,-20,-14,-10,-24,-26,-21,-16
0,7,5,1,-4,-7,-16,-20,-21,-16,-21,-20,-20,-23,-29,-24,-20,-30,-35,-30,-26
0,4,0,-5,-11,-12,-23,-28,-31,-21,-30,-30,-31,-28,-36,-31,-28,-34,-41,-38,-35
