0,2,3,4,5,-4,-4,-4,-3,-4,-6,-7,-7,-4,-5,-5,-7,-3,-6,-7,-8,0,-3,-8,-14,-23,-12,-17,-20,-21,-13,-19,-23,-25,-15,-18,-25,-27,-15,-15,-15,-15
0,2,4,7,8,7,8,10,12,6,9,11,13,6,7,7,8,6,9,10,12,0,-2,-3,-4,-6,-3,-4,-6,-8,-2,-6,-8,-8,-1,-5,-9,-11,-1,-2,-2,-3
0,0,-3,-5,-6,-8,-8,-8,-10,-7,-9,-8,-9,-6,-4,-3,-3,-5,-7,-6,-7,0,8,12,15,20,16,20,21,24,14,22,27,28,12,19,23,25,10,16,19,21
0,-5,-7,-9,-11,-5,-9,-12,-12,-4,-5,-8,-10,-3,-6,-9,-10,-3,-3,-6,-7,0,7,12,15,18,6,10,13,13,4,7,8,8,3,7,11,13,2,5,6,7
0,0,2,2,3,5,7,7,7,5,6,5,5,5,6,7,7,4,6,8,10,0,12,19,25,29,20,27,33,37,16,25,30,33,13,19,21,21,11,15,17,17
0,-2,-3,-4,-4,-4,-6,-6,-6,-3,-5,-5,-4,-3,-6,-7,-7,-2,-6,-6,-8,0,-1,-1,0,2,1,1,0,0,1,3,3,3,2,4,4,4,2,3,2,1
0,2,4,6,6,5,8,9,10,4,9,11,10,4,7,7,6,5,6,5,6,0,-2,-3,-5,-7,-5,-7,-9,-11,-5,-6,-8,-11,-7,-12,-16,-17,-7,-14,-17,-18
0,-7,-4,4,14,5,12,13,13,15,23,21,17,24,33,29,23,32,39,37,33,0,-3,-3,-5,-7,-5,-8,-10,-11,-6,-6,-9,-12,-7,-13,-16,-18,-8,-15,-17,-19
0,-3,-7,-12,-18,-17,-21,-23,-26,-18,-29,-32,-33,-18,-30,-31,-29,-18,-26,-28,-29,0,-4,-8,-11,-15,-11,-11,-14,-15,-8,-11,-12,-13,-3,-1,1,1,1,4,5,6
0,-5,-12,-17,-23,-16,-15,-10,-8,-12,-7,-3,-1,-6,2,2,-1,-1,3,0,-4,0,5,7,12,18,4,7,12,12,3,10,14,14,0,3,0,-4,-1,2,1,-3
0,6,10,13,17,21,25,27,30,20,26,30,33,17,24,28,30,14,20,23,26,0,-9,-13,-18,-25,-2,-5,-11,-12,2,-4,-10,-12,7,7,8,10,9,10,12,17
0,-4,-5,-5,-4,-9,-11,-12,-14,-7,-10,-12,-12,-5,-8,-9,-10,-2,-5,-7,-8,0,8,18,28,41,18,31,44,49,18,31,41,46,18,24,25,24,19,21,17,12
0,7,13,17,21,11,12,12,13,7,6,6,5,5,4,3,4,2,1,2,1,0,-3,-4,-4,-4,-4,-12,-18,-20,-5,-9,-14,-17,-7,-10,-12,-13,-9,-8,-8,-8
0,4,6,9,11,5,5,6,7,4,6,8,10,2,4,6,7,1,2,3,5,0,0,0,1,2,-7,-9,-10,-11,-7,-12,-14,-15,-5,-9,-11,-13,-3,-8,-12,-14
0,-1,0,0,1,3,7,8,9,5,8,8,9,6,8,9,9,7,9,9,9,0,-1,0,1,2,3,4,4,4,4,6,6,5,4,6,6,7,4,5,7,8
0,-6,-11,-15,-19,-11,-15,-17,-18,-10,-13,-13,-15,-8,-9,-11,-11,-6,-8,-8,-9,0,3,5,6,8,8,10,12,13,7,10,12,15,5,7,7,7,4,5,5,5
0,3,9,14,19,9,9,7,6,6,6,5,4,1,-4,-6,-7,-4,-7,-8,-7,0,-3,-5,-5,-6,-7,-8,-9,-9,-6,-7,-7,-8,-4,-4,-4,-5,-2,-3,-3,-4
0,3,0,-2,-6,-16,-20,-19,-18,-19,-26,-29,-30,-20,-24,-26,-28,-20,-25,-29,-31,0,-3,-5,-6,-7,-8,-9,-9,-10,-6,-7,-7,-8,-4,-5,-5,-6,-3,-3,-4,-4
0,-1,-2,-4,-6,-1,-4,-7,-10,-1,1,1,0,0,2,5,6,-1,2,5,6,0,1,4,5,6,5,7,8,9,5,7,9,10,4,6,7,9,4,5,6,6
0,-2,-2,-1,0,-2,-3,-4,-4,0,-1,-1,0,2,1,1,2,4,4,5,5,0,-2,-4,-5,-6,-5,-8,-10,-11,-5,-9,-12,-12,-5,-8,-9,-10,-5,-7,-7,-8
0,1,1,1,1,1,2,3,3,1,1,2,2,0,2,3,3,1,2,3,3,0,-3,-4,-4,-4,1,-1,-2,-3,2,3,1,-1,3,3,4,5,3,5,5,7
0,-4,-4,-4,-4,3,4,4,4,4,3,1,0,5,2,0,-1,5,4,2,1,0,5,7,8,9,6,11,14,16,5,8,12,14,3,5,4,4,1,2,2,2
0,-3,-5,-5,-5,-9,-12,-12,-12,-7,-9,-8,-7,-5,-7,-7,-6,-3,-5,-6,-5,0,2,3,3,3,3,3,3,3,2,1,1,2,1,0,1,1,0,-1,0,0
0,7,9,9,10,12,15,14,15,9,14,14,14,7,12,14,14,4,9,12,13,0,-2,-3,-3,-4,-4,-6,-8,-10,-4,-5,-8,-10,-3,-4,-6,-7,-2,-4,-6,-7
0,-1,-2,-3,-4,-5,-6,-5,-6,-4,-6,-5,-5,-4,-5,-5,-5,-3,-4,-5,-5,0,-4,-6,-7,-7,-8,-10,-11,-10,-6,-7,-7,-7,-4,-4,-3,-3,-2,-1,-1,-1
0,0,0,-1,-2,1,2,3,4,0,2,3,3,0,1,2,2,-1,-1,-1,-1,0,0,-1,-1,-1,-5,-4,-1,0,-4,-3,-1,0,-3,-1,1,2,-1,1,3,3
0,2,2,3,3,0,1,-1,-2,0,1,2,2,-1,2,3,4,-1,1,4,4,0,4,10,14,18,12,19,22,24,14,22,29,35,16,25,34,41,17,24,30,35
0,2,3,2,2,-3,-1,4,5,-6,-10,-11,-12,-10,-15,-18,-20,-12,-18,-23,-25,0,1,-1,-1,-2,-3,-4,-2,1,-3,-3,-1,0,-2,0,1,2,0,3,4,7
0,-1,-2,-3,-4,3,-1,-4,-6,1,-1,-5,-9,-1,-5,-9,-11,-4,-7,-9,-11,0,0,-1,-3,-3,0,-1,-4,-6,-2,-2,-3,-5,-4,-6,-7,-8,-8,-10,-11,-13
0,-4,-2,1,3,3,5,5,6,7,11,10,11,12,15,16,16,17,19,21,23,0,1,3,5,5,5,5,5,3,4,4,2,2,2,1,0,-2,2,0,-2,-3
0,5,2,1,-1,-6,-8,-9,-10,-9,-10,-8,-6,-11,-10,-8,-6,-13,-11,-9,-8,0,0,0,-1,0,0,1,2,3,0,0,0,0,1,1,-1,0,1,1,2,2
0,1,2,0,-1,5,7,8,8,4,-3,-3,-1,1,-6,-5,-3,-2,-8,-11,-11,0,0,0,0,-1,0,-2,-3,-4,-1,-3,-3,-4,-2,-4,-4,-4,-4,-5,-6,-6
0,0,-1,-2,-3,0,-4,-5,-5,0,1,1,1,0,2,1,1,0,1,2,3,0,0,-1,-2,-3,-1,-1,-2,-1,-2,-3,-3,-3,-3,-4,-4,-5,-4,-5,-5,-6
0,2,-1,-5,-11,-5,-4,-6,-9,-8,-8,-6,-6,-9,-10,-6,-4,-11,-11,-8,-6,0,0,0,0,0,-2,-2,-1,-1,0,1,2,3,1,3,6,7,3,5,7,7
0,0,2,3,6,5,7,8,10,6,9,11,12,6,10,12,12,7,8,10,10,0,1,2,3,4,5,7,7,8,4,4,3,3,3,2,0,-1,2,2,1,1
0,-2,-3,-3,-4,-1,-1,0,1,-1,-3,-5,-4,0,-3,-4,-2,0,0,-1,0,0,1,1,1,1,1,1,1,0,-1,0,0,-1,-2,-2,-3,-4,-3,-4,-5,-5
0,2,2,2,1,-2,-4,-6,-8,-4,-8,-9,-10,-7,-11,-12,-13,-10,-14,-15,-15,0,-1,-1,-1,-1,-4,-5,-5,-6,-3,-4,-5,-5,-2,-2,-3,-2,0,-1,-1,-1
0,0,-1,-2,-2,2,3,4,4,3,6,7,7,4,9,9,8,6,10,10,10,0,0,0,-1,-1,0,-1,-1,-1,-1,-2,-3,-4,-2,-4,-5,-6,-4,-5,-6,-7
0,-1,-2,-2,-3,-3,-5,-7,-8,-4,-7,-9,-10,-4,-8,-9,-8,-6,-8,-8,-9,0,0,0,1,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,0,0
0,0,1,2,3,0,0,-1,-1,0,-2,-3,-3,-1,-4,-5,-7,0,-4,-5,-6,0,0,0,-1,-1,-1,0,0,0,0,0,2,2,0,2,3,4,1,2,4,5
0,-2,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,1,1,1,1,2,1,1,0,1,1,1,1,3,3,3,3,2,1,-1,-1,1,-1,-3,-4,0,-2,-4,-5
0,1,-1,-3,-6,2,1,-1,-2,1,2,1,1,0,1,1,1,-1,-1,1,1,0,0,0,1,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1
0,2,5,7,11,8,12,16,18,8,12,15,17,9,12,13,15,9,13,14,16,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-3,-1,-2,-2,-3
0,-4,-5,-5,-5,-6,-7,-7,-8,-4,-5,-7,-10,-3,-5,-6,-9,-3,-5,-7,-8,0,0,0,-1,-1,0,-1,-2,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3
0,2,2,3,2,1,2,1,2,0,1,1,2,-1,0,0,0,0,0,1,0,0,-1,-2,-3,-4,-4,-4,-5,-5,-3,-4,-6,-7,-2,-4,-5,-7,-2,-4,-4,-5
0,-1,1,3,5,-5,-6,-4,-5,-5,-6,-7,-9,-4,-5,-9,-12,-3,-6,-10,-14,0,0,-1,-1,-3,-2,-4,-5,-6,-3,-5,-6,-6,-3,-4,-6,-6,-3,-3,-4,-5
0,0,-2,-5,-7,0,1,-1,0,0,3,5,7,1,4,9,11,0,5,8,10,0,1,1,2,2,2,2,3,4,2,3,4,4,2,3,5,6,2,3,3,3
0,-1,0,2,4,-3,-4,-1,0,-2,-5,-5,-7,-2,-4,-7,-8,-1,-5,-8,-10,0,-1,0,0,0,-1,0,1,0,-1,-1,-1,-1,-1,-1,-2,-3,0,-1,-2,-3
0,-3,-3,-1,2,-3,0,2,6,1,8,9,10,6,11,11,10,11,17,18,18,0,0,-1,-3,-3,-4,-7,-9,-10,-4,-7,-9,-10,-5,-7,-8,-9,-5,-7,-9,-9
0,1,2,3,5,1,3,5,5,2,5,7,8,4,8,9,10,5,7,7,7,0,3,5,7,9,10,13,15,17,8,12,14,15,8,9,10,11,6,7,9,10
0,0,-2,-3,-4,-1,-3,-3,-3,0,-2,-1,-1,-1,-1,2,3,0,0,2,4,0,0,-1,-2,-4,-4,-5,-5,-6,-4,-5,-5,-5,-4,-3,-2,-2,-4,-4,-4,-4
0,1,0,-1,-3,-3,-4,-4,-3,-5,-8,-8,-7,-6,-9,-9,-8,-8,-10,-10,-10,0,-1,-1,-2,-2,-3,-3,-3,-2,-1,-2,0,1,-1,1,4,7,0,3,5,7
0,1,2,2,1,8,10,9,8,7,8,7,7,5,5,4,4,4,5,4,5,0,3,3,2,1,6,7,6,6,4,7,6,6,2,5,6,7,0,3,7,8
0,-2,-2,-1,-1,3,2,1,0,3,4,2,0,4,3,1,-1,4,2,3,2,0,-1,-5,-8,-12,-6,-10,-13,-15,-8,-13,-14,-15,-9,-13,-13,-14,-10,-12,-13,-12
0,6,9,8,9,8,11,13,14,5,7,8,10,1,3,4,4,-1,0,-1,-1,0,0,-1,-3,-4,-1,-1,-2,-3,0,-2,-2,-3,0,-2,-1,1,-1,-2,-1,-1
0,-6,-8,-8,-8,-7,-9,-12,-12,-3,-4,-5,-7,1,-1,-1,0,2,2,3,3,0,0,-2,-4,-7,-7,-8,-8,-8,-8,-9,-10,-9,-9,-9,-9,-9,-9,-9,-10,-10
0,6,8,9,10,7,9,13,14,4,7,10,13,2,6,7,8,1,2,3,4,0,-1,-2,-3,-4,-3,-6,-7,-8,-4,-7,-8,-8,-4,-6,-7,-8,-5,-6,-6,-7
0,-2,-2,-1,-1,-2,-2,-2,-3,-1,-2,-2,-4,0,-1,-1,-2,1,1,0,-1,0,1,0,0,-1,-4,-5,-5,-5,-5,-6,-5,-5,-6,-6,-5,-5,-6,-6,-6,-5
0,4,5,5,5,3,5,6,8,3,7,9,11,2,6,9,11,2,5,7,9,0,1,1,0,0,1,1,1,2,0,2,2,2,0,1,1,1,0,0,1,1
0,2,3,3,4,-1,0,2,3,-2,-3,-2,0,-2,-3,-2,0,-3,-3,-1,0,0,-1,-2,-2,-4,0,0,0,-1,1,0,0,0,1,1,1,1,0,1,1,1
0,-1,0,1,1,0,-1,-1,1,0,0,1,2,1,0,0,-1,2,3,2,3,0,1,1,1,1,-1,0,2,3,-1,0,2,3,-1,0,1,2,0,0,1,1
0,2,2,3,4,2,4,6,6,3,4,4,4,2,4,3,3,2,2,2,1,0,2,3,4,5,4,5,5,5,4,5,4,4,4,4,4,3,3,3,3,3
0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,3,1,2,2,3,0,2,4,4,5,7,7,7,7,5,6,6,6,4,4,3,3,3,4,2,2
0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,1,2,0,0,3,2,1,1,3,2,1,0,4,2,2,2
0,0,0,-1,-1,-1,-2,-3,-4,-2,-3,-3,-4,-2,-2,-2,-2,-2,-2,-2,-2,0,0,1,1,2,2,1,1,1,1,1,0,-2,2,1,0,0,2,2,3,4
0,-1,-1,-1,-1,0,-2,-4,-5,0,-2,-3,-3,-1,-4,-4,-3,-1,-3,-4,-4,0,-1,-2,-1,-1,0,0,0,0,1,0,0,1,0,-1,-2,-1,1,0,0,0
0,-1,-3,-3,-4,-5,-6,-6,-6,-5,-7,-8,-7,-4,-7,-9,-10,-5,-7,-7,-7,0,1,1,1,1,0,1,2,3,0,-1,0,1,0,-1,0,0,0,0,1,1
0,1,1,1,0,2,1,1,1,1,1,3,2,-1,0,2,4,-1,0,0,0,0,1,3,4,5,4,5,6,7,3,6,6,6,3,5,4,4,2,3,1,1
0,1,1,0,1,-1,-1,-1,-1,-2,-1,0,2,-2,-1,1,1,-4,-4,-3,-3,0,-1,-1,-1,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,1,2
0,0,1,0,-1,8,8,6,4,8,8,7,7,7,8,8,9,6,8,9,11,0,2,2,3,2,0,0,0,0,-1,0,1,1,-1,0,0,-1,-3,-2,-2,-3
0,-2,-3,-3,-2,3,3,3,4,4,4,4,4,4,3,4,4,4,3,3,2,0,1,0,-3,-4,-1,-3,-3,-4,-3,-5,-6,-6,-5,-6,-6,-6,-6,-7,-7,-8
0,3,6,8,10,7,10,11,10,7,10,10,9,7,10,10,10,7,9,10,11,0,2,3,5,7,2,6,11,14,2,6,9,10,1,3,4,5,2,1,0,0
0,-2,-2,-2,-2,1,2,3,3,1,1,1,2,1,1,1,1,2,0,-1,-1,0,2,2,1,-1,-4,-4,-2,-1,-6,-5,-4,-5,-6,-6,-5,-6,-8,-8,-7,-8
0,-2,-5,-6,-8,-8,-9,-10,-10,-8,-9,-9,-11,-7,-9,-11,-12,-7,-9,-12,-14,0,1,2,3,5,2,4,3,3,2,2,1,1,2,2,1,1,2,1,-1,-2
0,-1,-1,-2,-3,0,-2,-3,-4,0,-2,-3,-3,0,-1,-1,-2,-1,-1,-1,-1,0,1,2,3,4,7,7,7,6,6,6,5,4,6,6,5,4,6,6,5,4
0,0,0,-1,-1,-2,-2,-1,-1,-2,-2,-3,-4,-2,-3,-4,-5,-1,-2,-4,-6,0,0,0,0,0,-2,-3,-3,-4,-2,-4,-5,-6,-3,-5,-7,-10,-3,-6,-10,-12
0,0,0,2,5,4,7,9,10,5,6,7,8,5,6,5,4,5,4,2,0,0,-3,-5,-7,-10,-10,-14,-20,-24,-11,-16,-21,-25,-13,-19,-26,-31,-15,-23,-30,-36
0,1,1,1,1,1,2,2,3,1,2,3,4,1,1,1,1,0,0,-1,-1,0,-7,-8,-8,-8,7,5,1,-2,11,8,4,2,14,13,8,6,17,17,16,16
0,0,0,-2,-5,1,-5,-10,-13,-1,-6,-11,-13,-3,-5,-9,-9,-4,-4,-4,-3,0,-1,-1,-2,-3,-4,-3,-4,-5,-4,1,0,-2,-4,2,3,1,-4,1,4,4
0,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,-1,0,1,2,1,0,5,5,6,6,5,3,2,4,2,3,2,3,1,1,0,0,-2,0,2,4
0,2,3,3,2,-1,-2,-3,-2,-3,-3,-3,-1,-4,-2,-1,1,-5,-2,0,2,0,1,4,6,9,9,13,17,18,10,14,16,17,9,12,12,13,10,11,10,11
0,-1,-3,-4,-6,-3,-5,-7,-9,-3,-4,-6,-9,-4,-4,-7,-9,-5,-5,-5,-7,0,-1,0,1,2,1,4,6,8,1,3,4,5,2,1,2,3,2,1,2,2
0,2,4,5,7,8,11,10,11,8,15,16,15,8,12,12,9,8,11,14,15,0,0,-1,-2,-2,1,2,2,1,1,-1,-1,-1,0,-1,-1,-1,-1,-2,-3,-3
0,-2,-4,-5,-7,-5,-6,-6,-7,-5,-4,-6,-7,-5,-6,-8,-9,-5,-7,-8,-8,0,-1,-1,-1,-2,0,0,1,1,-1,-1,-1,-2,-1,-2,-2,-3,-1,-2,-2,-3
0,-2,-3,-4,-5,-4,-2,1,1,-4,-6,-6,-6,-4,-7,-8,-7,-3,-6,-9,-9,0,0,0,1,1,0,2,2,2,1,3,2,2,2,3,2,1,3,4,4,4
0,-1,-2,-2,-3,-5,-4,-3,-3,-6,-7,-7,-7,-5,-7,-8,-9,-5,-7,-8,-9,0,0,3,4,6,5,6,8,10,5,7,9,10,5,5,4,5,4,4,4,5
0,0,4,6,10,6,9,13,16,8,12,15,17,8,11,13,14,9,11,14,14,0,-2,-4,-4,-5,-5,-6,-6,-7,-4,-6,-6,-6,-4,-5,-5,-4,-2,-2,-2,-1
0,3,4,5,6,2,1,0,0,0,-4,-5,-4,1,-4,-4,-2,1,-2,-3,0,0,1,2,1,2,5,4,5,8,5,3,6,11,7,5,14,25,6,8,14,20
0,-2,-2,-2,-1,-1,-1,-1,0,1,-1,0,1,1,3,8,13,2,7,11,14,0,0,-2,-5,-7,-5,-10,-13,-16,-6,-12,-14,-15,-8,-9,-6,-5,-9,-6,-2,1
0,0,0,0,0,6,6,7,7,7,6,5,6,7,7,10,13,7,10,14,17,0,1,-1,-2,-3,-1,-1,-1,0,0,-2,1,5,0,0,5,10,0,3,7,11
0,-2,-4,-5,-8,-11,-11,-12,-15,-8,-10,-7,-8,-4,-4,-3,-3,-1,-4,-6,-8,0,2,3,4,6,-2,-2,-3,-5,-2,1,3,3,0,6,13,14,1,3,7,7
0,0,0,0,1,3,0,-3,-4,1,-4,-4,-2,0,-3,0,1,-3,-5,-5,-4,0,5,7,9,10,6,9,8,7,3,-1,-2,-3,1,4,6,4,-1,0,0,-1
0,0,-1,-2,-3,0,2,4,7,1,6,7,7,1,7,9,10,3,5,6,6,0,0,0,0,-1,1,0,0,0,2,4,5,7,2,2,2,2,2,2,2,2
0,-4,-8,-9,-9,-10,-16,-23,-26,-7,-5,-5,-7,-6,-3,-2,-4,-5,1,5,7,0,-4,-4,-3,-1,1,1,1,1,4,6,8,6,5,5,1,-1,7,7,4,1
0,-3,-6,-9,-14,-10,-12,-14,-16,-9,-8,-9,-10,-6,-5,-5,-4,-4,-2,0,1,0,-1,1,2,3,1,-2,-3,-2,3,8,7,5,4,6,3,1,4,7,7,6
0,-1,3,10,18,0,12,26,34,6,11,19,25,13,17,19,20,20,21,17,14,0,-2,-3,-2,0,-3,1,3,4,-3,1,2,1,-2,0,0,-1,0,-2,-5,-6
0,1,3,4,6,0,-2,-3,-3,0,1,2,3,0,1,1,2,0,2,3,3,0,1,1,0,-1,-2,-2,-3,-3,-2,-1,0,0,-3,-1,1,1,-4,0,3,4
0,-1,-3,-4,-5,-2,-3,-2,-2,-2,-3,-4,-5,-2,-2,-2,-3,-2,-3,-3,-4,0,-5,-8,-9,-12,-9,-12,-12,-13,-8,-12,-13,-12,-5,-10,-10,-9,-3,-8,-8,-7
0,-3,-5,-7,-8,-5,-6,-7,-6,-4,-4,-5,-4,-2,-3,-4,-3,0,-1,-1,0,0,-1,-5,-8,-10,-13,-11,-7,-6,-14,-13,-10,-9,-15,-14,-11,-11,-15,-15,-15,-17
0,1,2,2,2,10,7,3,2,10,7,7,8,8,3,3,4,7,5,6,8,0,-9,-12,-14,-18,-11,-20,-31,-37,-7,-16,-24,-29,-4,-9,-14,-16,-1,-5,-7,-7
0,-10,-13,-13,-10,-9,-12,-10,-9,-5,-10,-12,-13,-2,-5,-5,-5,-1,-6,-10,-12,0,5,7,7,8,10,16,23,29,8,18,27,33,6,12,18,23,2,6,9,11
0,-9,-12,-14,-15,-5,-5,-5,-6,-1,3,4,2,3,4,3,1,5,6,7,6,0,-7,-14,-19,-24,-16,-17,-16,-18,-12,-13,-10,-11,-8,-7,-5,-7,-4,-5,-7,-11
0,16,25,30,32,35,43,41,37,27,31,28,26,18,21,17,14,10,13,11,10,0,-16,-21,-21,-18,-27,-29,-22,-16,-17,-21,-21,-19,-6,-10,-13,-14,5,-2,-5,-3
0,-3,-2,-1,3,-4,-7,-7,-4,-2,-6,-7,-6,-1,-4,-3,0,1,-1,1,3,0,24,40,53,63,57,64,57,52,48,56,50,47,38,43,38,35,29,38,38,36
0,3,7,10,11,15,19,18,17,14,18,13,11,13,16,11,7,12,14,11,8,0,-4,-6,-10,-13,5,-1,-4,-3,4,-4,-6,-4,1,-6,-7,-3,-1,-3,0,4
0,2,3,5,4,2,5,4,1,1,6,7,3,0,4,3,-1,0,0,-2,-4,0,-3,-2,-1,1,6,7,9,10,8,4,2,4,9,4,3,4,9,5,3,4
0,-1,-1,-3,-2,1,0,0,-1,1,1,0,2,0,0,1,3,-1,0,2,4,0,8,13,17,21,12,19,24,27,10,20,25,27,9,17,22,25,9,13,18,21
0,3,3,1,-2,2,-1,-3,-3,-1,-4,-5,-6,-4,-7,-7,-7,-8,-9,-9,-8,0,-3,-1,0,4,0,-1,0,0,1,-2,-2,-1,1,-3,-2,0,1,-1,0,1
0,1,0,0,-1,2,0,-1,-1,0,-1,-1,-1,-1,-2,-1,1,-3,-3,-1,0,0,2,3,4,3,1,0,-2,-1,-1,-2,-2,-2,-2,-3,-3,-2,-3,-5,-7,-7
0,-2,-3,-5,-5,4,-7,-9,-7,3,-10,-8,0,1,-11,-5,4,-2,-6,-2,4,0,4,3,2,0,-1,-2,-2,-3,-3,-2,-4,-6,-4,-3,-4,-6,-5,-5,-5,-6
0,5,7,8,9,3,8,11,12,1,4,7,8,0,3,5,6,-1,2,3,3,0,1,2,1,1,2,2,-1,-3,1,0,-2,-3,0,-2,-4,-6,-1,-4,-6,-7
0,1,3,3,5,0,1,3,5,1,3,5,5,0,1,3,3,0,1,1,1,0,4,7,8,9,3,8,9,9,3,8,7,4,2,6,1,-3,2,3,-1,-5
0,0,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,-2,0,-2,-2,-3,0,-1,-2,-2,-3,0,-2,-2,-2,0,-2,-2,0,1,1,4,6,1,2,5,7
0,3,4,4,3,2,4,5,4,1,3,3,2,0,2,2,0,-1,1,0,-1,0,-2,-2,-3,-4,-2,-5,-6,-5,-3,-5,-5,-5,-3,-5,-5,-5,-4,-2,-1,1
0,2,3,3,5,1,3,3,4,0,1,1,1,0,1,0,0,0,-1,-2,-2,0,-4,-7,-7,-7,-6,-8,-8,-8,-3,-7,-7,-6,-3,-6,-7,-5,-1,-4,-6,-6
0,-3,-6,-7,-10,-8,-10,-11,-13,-6,-8,-13,-16,-6,-7,-14,-20,-4,-7,-13,-17,0,2,3,3,3,0,3,3,2,-1,6,8,6,0,9,11,8,0,6,7,5
0,3,4,5,6,-4,-2,-3,-3,-6,-3,-4,-6,-5,-2,-7,-11,-5,-6,-11,-15,0,-8,-11,-12,-13,-7,-6,-5,-5,-5,-4,-7,-9,-3,-7,-13,-16,-2,-7,-10,-13
0,-14,-25,-32,-41,-14,-19,-24,-29,-11,-14,-19,-26,-9,-11,-15,-19,-8,-9,-8,-10,0,1,-1,-4,-9,-5,-6,-7,-9,-6,-7,-8,-11,-7,-5,-10,-16,-8,-8,-14,-19
0,0,-1,-2,-5,-12,-12,-11,-13,-14,-14,-14,-14,-15,-20,-23,-26,-15,-25,-30,-32,0,2,-1,-4,-8,-7,-6,-6,-6,-9,-8,-8,-8,-10,-9,-10,-11,-11,-8,-7,-7
0,-8,-12,-15,-19,-20,-23,-25,-24,-17,-23,-24,-25,-14,-21,-23,-22,-11,-14,-14,-14,0,-11,-20,-28,-35,-26,-34,-38,-42,-22,-31,-32,-33,-18,-26,-23,-22,-14,-21,-22,-23
0,-5,-8,-11,-12,-6,-10,-11,-12,-1,-7,-5,0,3,2,10,17,6,10,17,23,0,3,8,15,19,9,11,12,12,7,11,9,7,5,8,5,3,3,5,6,6
0,10,18,25,30,18,28,33,36,13,24,25,24,8,16,11,5,5,8,2,-2,0,12,18,21,25,19,20,20,23,14,18,20,22,9,13,13,14,6,11,14,16
0,-2,-3,-2,-1,-6,-7,-5,-5,-5,-3,-2,-3,-4,-3,-6,-8,-2,-4,-5,-7,0,-1,-2,-3,-2,-1,-4,-7,-8,-1,-4,-6,-6,-1,-3,-6,-7,-2,-2,-5,-5
0,-3,-5,-7,-7,-6,-7,-7,-5,-4,-4,-4,-4,-1,-3,-5,-7,0,-3,-5,-6,0,1,1,2,3,0,3,5,6,1,4,6,7,2,2,3,3,4,2,2,0
0,0,1,3,4,4,4,4,3,4,4,3,3,4,3,3,3,4,4,5,5,0,-2,-3,-4,-5,-1,-2,-2,-2,0,-1,0,1,0,-1,-2,-1,-1,-2,-2,-1
0,-2,-2,-2,-2,-4,-4,-3,-3,-2,-2,-1,-1,-1,0,0,0,1,2,2,2,0,0,-1,-1,-2,0,-2,-4,-5,-1,-4,-6,-7,-1,-3,-4,-5,-1,-2,-3,-4
0,-2,-3,-2,0,-3,-2,-2,-1,-1,0,0,1,2,2,4,6,4,5,7,9,0,7,9,10,11,4,5,6,6,1,-1,-3,-5,-1,-3,-4,-5,-3,-3,-3,-4
0,1,3,4,6,0,0,0,0,1,2,2,1,3,4,4,4,6,8,8,8,0,2,3,2,3,3,6,9,11,4,5,10,16,3,5,9,12,3,3,3,4
0,1,3,5,7,-3,-2,0,1,-2,-1,-1,0,-1,0,-1,-2,1,0,-1,-2,0,6,11,14,16,4,9,12,13,1,0,-1,-1,-1,-1,-1,-1,-1,-2,-3,-2
0,1,3,5,6,5,6,7,9,5,3,5,7,5,0,0,4,4,3,2,4,0,-1,-6,-8,-12,-11,-11,-9,-8,-12,-15,-14,-13,-10,-13,-9,-5,-10,-11,-9,-8
0,-4,-6,-8,-8,-3,-6,-6,-6,1,-3,-1,2,4,5,14,21,6,11,18,23,0,-5,-2,1,6,16,20,21,21,23,27,28,27,27,35,37,38,31,39,42,43
0,-3,-8,-10,-14,-10,-12,-17,-21,-9,-10,-13,-18,-7,0,-1,-7,-4,0,0,-4,0,14,24,28,32,21,25,28,31,15,21,24,26,9,10,18,25,3,5,10,16
0,3,8,10,14,1,1,5,8,-1,-1,1,3,-3,-14,-16,-12,-6,-16,-19,-17,0,-3,-5,-4,-3,-10,-12,-14,-16,-8,-8,-7,-8,-5,-6,-7,-8,-2,-5,-6,-8
0,-2,-4,-5,-6,-3,-5,-8,-9,-2,0,5,9,-2,8,18,22,-2,5,11,14,0,2,0,-1,-3,-7,-8,-7,-6,-11,-10,-10,-10,-14,-11,-11,-15,-16,-14,-16,-18
0,-1,-1,0,0,6,9,7,5,9,9,3,-2,13,15,14,12,16,19,18,17,0,-12,-19,-24,-29,-15,-21,-24,-26,-8,-12,-12,-13,-2,-3,-4,-4,2,3,5,6
