0,-25,-37,-46,-54,-19,-32,-44,-51,-15,-24,-32,-38,-14,-24,-27,-29,-15,-24,-24,-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-28,-43,-55,-67,-46,-69,-83,-93,-44,-67,-82,-92,-43,-68,-82,-88,-42,-63,-69,-70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-20,-34,-42,-50,-42,-56,-65,-68,-33,-38,-37,-37,-22,-22,-14,-7,-14,-12,-3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-19,-27,-34,-17,-35,-47,-53,-19,-34,-38,-38,-22,-33,-29,-23,-26,-34,-29,-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-32,-38,-35,-30,-25,-25,-28,-30,-5,0,0,-2,13,19,20,19,28,35,38,40
0,-20,-15,-2,11,-6,4,9,11,12,22,25,27,31,37,32,29,50,57,56,57
0,-25,-47,-66,-86,-37,-60,-80,-91,-31,-52,-66,-75,-27,-41,-44,-46,-25,-35,-34,-31
0,-11,-16,-20,-22,3,-10,-25,-33,4,-3,-12,-17,3,-3,-5,-5,0,-4,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-10,-15,-19,-2,-3,-10,-16,-3,0,-2,-8,-5,-2,-1,-4,-7,-4,1,4
0,0,-3,-6,-9,-4,-4,-7,-11,-6,0,0,-3,-7,-3,-1,-3,-9,-5,0,2
0,1,-1,-5,-9,-7,-9,-13,-17,-12,-9,-11,-15,-15,-13,-12,-14,-19,-19,-16,-14
0,8,9,7,4,11,9,2,-3,3,4,-1,-6,-4,-3,-4,-6,-11,-9,-6,-4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,16,14,13,20,19,16,15,9,12,12,12,0,1,6,9,-11,-7,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,20,20,19,25,25,22,19,13,14,12,10,0,0,3,4,-12,-9,-3,1
0,7,5,0,-6,0,-9,-17,-21,-11,-21,-30,-35,-23,-33,-42,-47,-34,-42,-45,-47
0,2,0,-5,-13,-5,-21,-34,-44,-18,-34,-50,-62,-32,-47,-60,-69,-45,-58,-65,-70
0,5,5,1,-3,2,-11,-23,-32,-11,-26,-40,-50,-27,-42,-53,-60,-42,-56,-63,-68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,16,16,15,14,8,3,-1,0,-7,-14,-19,-14,-21,-26,-31,-28,-35,-38,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,10,6,7,-1,-10,-17,-7,-18,-31,-41,-23,-34,-46,-55,-38,-49,-57,-64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,16,16,14,7,0,-6,-12,-7,-23,-38,-48,-23,-38,-49,-56,-36,-49,-56,-62
0,16,19,18,15,3,-8,-19,-27,-16,-38,-55,-67,-33,-51,-61,-68,-49,-64,-70,-74
0,4,1,-5,-13,0,-16,-29,-39,-14,-28,-41,-50,-28,-44,-54,-61,-42,-56,-62,-67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,21,19,17,22,15,6,0,7,3,-3,-10,-7,-12,-16,-20,-21,-23,-23,-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,16,15,14,13,11,8,7,4,4,3,1,-4,-5,-5,-7,-13,-10,-8,-8
0,-29,-51,-67,-83,-60,-83,-95,-103,-53,-71,-79,-84,-45,-60,-65,-68,-39,-49,-53,-56
0,-31,-52,-66,-80,-60,-83,-96,-103,-50,-68,-75,-80,-41,-55,-59,-61,-35,-44,-47,-50
0,-32,-55,-71,-87,-68,-90,-102,-108,-57,-77,-84,-88,-48,-63,-68,-72,-40,-50,-54,-58
0,-32,-58,-77,-96,-73,-99,-113,-122,-65,-88,-97,-103,-56,-76,-83,-89,-49,-63,-70,-76
0,-23,-42,-57,-70,-50,-70,-80,-87,-45,-62,-67,-71,-41,-55,-60,-63,-38,-48,-52,-55
0,-20,-39,-55,-71,-40,-59,-70,-78,-38,-52,-58,-63,-37,-50,-53,-56,-37,-45,-47,-49
0,-14,-32,-49,-67,-35,-53,-65,-72,-37,-52,-59,-64,-39,-54,-59,-60,-41,-52,-53,-52
0,-15,-32,-50,-68,-39,-62,-78,-87,-41,-59,-66,-70,-43,-59,-60,-58,-47,-57,-54,-51
0,-10,-29,-47,-67,-40,-60,-76,-85,-43,-59,-65,-70,-46,-60,-58,-56,-50,-57,-51,-46
0,-9,-16,-21,-27,-26,-38,-46,-51,-26,-37,-43,-48,-25,-34,-36,-38,-26,-32,-33,-32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,2,-8,-18,-25,-5,-15,-25,-32,-13,-22,-29,-33,-21,-29,-33,-34
0,5,7,5,2,4,-5,-16,-24,-7,-17,-28,-36,-18,-28,-37,-42,-30,-39,-43,-46
0,9,12,10,6,4,-5,-14,-21,-9,-19,-29,-38,-23,-33,-42,-48,-36,-46,-52,-56
0,11,13,10,6,0,-11,-19,-26,-16,-27,-37,-46,-31,-43,-52,-59,-45,-57,-64,-69
0,9,11,8,4,0,-10,-19,-26,-14,-25,-35,-43,-28,-39,-47,-53,-42,-52,-57,-62
0,8,9,5,0,-2,-15,-26,-35,-18,-32,-44,-54,-33,-49,-60,-68,-47,-63,-72,-79
0,9,7,2,-5,-3,-18,-30,-39,-19,-34,-46,-56,-35,-49,-59,-66,-50,-63,-69,-74
0,8,5,0,-7,1,-11,-23,-30,-11,-21,-28,-33,-23,-32,-33,-34,-35,-41,-40,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-43,-71,-91,-112,-70,-96,-114,-125,-57,-83,-97,-107,-46,-65,-75,-81,-38,-51,-57,-62
0,-45,-74,-95,-116,-82,-111,-129,-140,-68,-94,-107,-116,-55,-75,-84,-90,-45,-59,-65,-70
0,-43,-72,-93,-114,-80,-109,-125,-136,-68,-92,-104,-114,-56,-75,-85,-92,-46,-60,-67,-73
0,-38,-64,-83,-101,-76,-104,-119,-128,-65,-89,-98,-106,-55,-75,-82,-88,-47,-61,-69,-74
0,-35,-58,-75,-92,-67,-90,-102,-110,-58,-78,-86,-92,-49,-67,-73,-77,-43,-56,-63,-68
0,-33,-56,-72,-87,-71,-94,-105,-112,-61,-82,-89,-94,-52,-69,-74,-77,-44,-57,-63,-66
0,-32,-58,-77,-95,-74,-100,-113,-120,-66,-89,-94,-98,-58,-77,-80,-81,-51,-67,-70,-72
0,-37,-66,-86,-105,-82,-109,-120,-126,-71,-94,-98,-101,-60,-79,-79,-80,-52,-66,-68,-70
0,-11,-27,-44,-62,-36,-62,-80,-90,-42,-66,-76,-82,-48,-71,-75,-75,-55,-70,-70,-69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,-3,-8,7,-3,-13,-20,-4,-12,-14,-15,-16,-22,-16,-12,-29,-30,-24,-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-4,-15,-24,-7,-21,-30,-36,-18,-30,-32,-34,-30,-41,-34,-30,-42,-47,-40,-36
0,5,-1,-11,-20,-7,-21,-30,-36,-20,-33,-34,-36,-33,-44,-37,-32,-46,-51,-44,-39
0,8,3,-5,-13,-7,-20,-28,-34,-21,-33,-36,-38,-34,-44,-40,-36,-47,-53,-48,-44
0,11,9,3,-2,0,-11,-17,-20,-13,-19,-21,-21,-25,-29,-26,-23,-36,-37,-33,-29
0,6,0,-10,-20,-15,-33,-42,-45,-27,-42,-45,-45,-38,-50,-49,-45,-49,-55,-52,-48
0,-3,-12,-20,-28,-26,-39,-44,-45,-31,-40,-41,-41,-35,-42,-41,-41,-39,-42,-39,-37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-39,-53,-54,-51,-64,-74,-76,-76,-43,-57,-61,-62,-22,-35,-32,-26,-3,-15,-14,-10
0,-31,-42,-43,-41,-46,-54,-57,-57,-28,-33,-31,-29,-11,-13,-9,-5,3,2,6,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-34,-40,-38,-32,-21,-22,-25,-27,-1,0,-1,-3,14,16,14,13,28,30,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,38,44,48,50,58,56,52,36,47,42,35,22,33,29,23,10,21,23,22
0,27,36,36,34,49,51,45,40,32,35,26,20,15,17,13,10,0,4,6,7
0,12,13,7,3,26,21,12,7,15,13,8,4,3,3,5,6,-9,-4,1,4
0,9,10,7,5,20,14,7,4,12,9,7,6,1,1,5,8,-8,-4,1,5
0,9,10,7,6,22,17,10,5,14,12,10,8,4,4,7,9,-6,-1,4,7
0,15,20,20,21,30,29,24,21,20,23,20,18,9,13,15,15,-1,5,11,14
0,14,20,22,23,31,33,28,24,21,26,23,18,11,16,16,14,0,7,11,13
0,8,11,11,10,19,14,7,1,10,8,2,-2,1,0,-2,-5,-7,-6,-4,-4
0,5,6,5,4,10,4,-2,-6,4,0,-6,-10,-2,-6,-8,-9,-10,-11,-9,-8
0,0,0,-2,-3,1,-6,-13,-18,0,-7,-12,-16,-4,-9,-13,-14,-7,-11,-11,-11
0,-4,-12,-20,-29,-14,-30,-43,-50,-20,-34,-44,-51,-26,-39,-46,-51,-33,-43,-47,-49
0,-1,-6,-13,-21,2,-4,-13,-21,-5,-11,-19,-27,-13,-19,-24,-28,-22,-28,-29,-31
0,-56,-88,-109,-131,-71,-100,-124,-140,-53,-80,-102,-119,-39,-60,-79,-92,-28,-44,-56,-65
0,-51,-79,-99,-118,-62,-90,-111,-126,-47,-72,-91,-104,-35,-55,-68,-77,-27,-42,-50,-56
0,-47,-73,-91,-108,-58,-85,-104,-117,-45,-69,-87,-99,-34,-54,-65,-72,-27,-41,-49,-54
0,-52,-81,-100,-118,-71,-100,-118,-130,-54,-82,-99,-110,-40,-63,-75,-83,-30,-47,-57,-63
0,-49,-75,-93,-109,-63,-89,-107,-119,-49,-74,-91,-102,-37,-56,-69,-77,-28,-43,-52,-58
0,-50,-75,-92,-108,-69,-94,-111,-121,-53,-78,-93,-103,-39,-59,-71,-78,-29,-44,-54,-59
0,-49,-75,-92,-109,-64,-89,-106,-118,-48,-73,-89,-100,-36,-55,-67,-75,-27,-42,-50,-56
0,-44,-66,-81,-95,-48,-68,-83,-94,-35,-54,-67,-77,-25,-41,-52,-59,-19,-32,-40,-46
0,-43,-65,-80,-94,-56,-76,-88,-97,-41,-60,-71,-78,-30,-45,-52,-57,-21,-32,-39,-43
0,-44,-70,-88,-104,-68,-92,-107,-116,-54,-77,-88,-96,-41,-58,-65,-69,-31,-44,-50,-53
0,-34,-57,-73,-88,-65,-88,-98,-105,-55,-75,-81,-86,-46,-61,-66,-70,-38,-50,-55,-58
0,-24,-42,-55,-68,-56,-78,-88,-93,-51,-71,-78,-82,-46,-63,-70,-73,-42,-56,-62,-66
0,-24,-46,-61,-76,-72,-95,-103,-106,-66,-87,-91,-93,-59,-75,-76,-76,-53,-65,-67,-68
0,-23,-50,-73,-96,-78,-108,-123,-131,-76,-100,-100,-103,-73,-90,-80,-75,-73,-83,-77,-74
0,-3,-7,-12,-16,-3,-14,-24,-30,-7,-17,-25,-30,-12,-20,-21,-22,-17,-24,-23,-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,17,15,12,8,0,-8,-16,-7,-16,-26,-33,-23,-32,-39,-46,-38,-47,-52,-57
0,12,15,13,10,8,0,-9,-16,-7,-16,-26,-34,-22,-32,-41,-48,-37,-46,-53,-58
0,12,15,13,9,12,3,-6,-15,-4,-13,-23,-32,-20,-29,-36,-42,-37,-44,-48,-51
0,13,15,10,5,11,1,-9,-18,-5,-14,-24,-33,-23,-31,-36,-42,-39,-47,-50,-52
0,11,11,6,0,4,-7,-18,-28,-11,-22,-33,-42,-27,-37,-44,-51,-42,-51,-56,-60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-1,-9,-15,-4,-18,-30,-39,-13,-23,-29,-35,-23,-32,-33,-34,-33,-39,-38,-38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,10,6,10,1,-6,-11,-2,-6,-10,-14,-14,-17,-17,-18,-25,-26,-23,-22
0,15,17,13,9,12,2,-5,-9,0,-8,-11,-13,-14,-19,-19,-18,-27,-27,-24,-21
0,9,6,-1,-8,2,-8,-17,-24,-9,-21,-24,-25,-21,-32,-26,-22,-33,-36,-29,-23
0,10,12,8,4,14,8,2,-2,4,-6,-11,-14,-5,-15,-16,-15,-15,-18,-16,-13
0,13,15,11,8,22,11,1,-2,11,3,-4,-7,-1,-7,-11,-12,-12,-13,-11,-10
0,13,18,19,20,22,22,18,15,14,15,12,9,5,8,7,5,-3,1,4,5
0,-2,-3,-6,-8,6,-3,-13,-20,0,-7,-15,-21,-6,-13,-18,-21,-14,-19,-20,-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,6,4,6,-2,-10,-16,-3,-13,-22,-28,-14,-23,-29,-34,-25,-32,-35,-38
0,0,1,1,1,8,0,-7,-13,1,-6,-16,-22,-6,-15,-23,-29,-14,-21,-26,-30
0,0,0,-1,-2,9,2,-5,-11,3,-4,-13,-19,-4,-11,-18,-22,-12,-18,-21,-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,-3,6,-1,-9,-15,0,-7,-16,-22,-7,-15,-21,-25,-15,-21,-25,-27
0,-3,-3,-4,-6,5,-3,-11,-18,0,-8,-17,-23,-6,-15,-20,-24,-14,-21,-24,-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-14,-24,-34,-10,-21,-30,-34,-14,-22,-26,-28,-18,-28,-26,-23,-23,-29,-24,-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,-4,6,-2,-12,-19,-5,-14,-24,-31,-17,-27,-33,-39,-30,-39,-44,-47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-11,-16,-21,-26,8,0,-12,-20,8,2,-7,-14,6,0,-4,-7,1,-1,-2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-26,-44,-59,-74,-39,-55,-66,-74,-34,-47,-55,-62,-30,-42,-48,-53,-29,-38,-42,-45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,-1,-9,-16,-7,-20,-30,-38,-17,-31,-36,-40,-27,-38,-34,-31,-37,-42,-37,-33
0,-36,-59,-75,-92,-59,-83,-100,-111,-50,-72,-85,-95,-43,-61,-70,-77,-38,-51,-58,-63
0,-30,-49,-64,-78,-45,-65,-80,-90,-38,-56,-68,-77,-34,-49,-57,-63,-32,-44,-49,-53
0,-36,-59,-75,-92,-57,-79,-95,-105,-48,-68,-82,-92,-41,-59,-68,-75,-36,-51,-58,-63
0,-39,-62,-78,-93,-61,-84,-99,-110,-51,-72,-83,-92,-42,-61,-70,-76,-36,-52,-60,-65
0,-36,-60,-78,-97,-58,-85,-105,-118,-52,-81,-99,-112,-48,-74,-88,-95,-47,-68,-78,-84
0,-46,-75,-96,-118,-75,-107,-129,-144,-65,-100,-121,-135,-57,-88,-104,-113,-51,-76,-88,-96
0,-36,-59,-78,-98,-59,-88,-108,-122,-54,-85,-105,-118,-51,-79,-95,-103,-49,-73,-84,-90
0,-32,-54,-71,-90,-52,-78,-97,-111,-47,-75,-94,-106,-44,-69,-84,-91,-42,-62,-71,-76
0,-29,-53,-74,-96,-63,-93,-113,-126,-62,-96,-117,-130,-61,-92,-109,-118,-61,-86,-97,-104
0,-31,-53,-72,-92,-62,-91,-111,-124,-59,-92,-113,-125,-57,-87,-104,-112,-55,-80,-92,-99
0,-28,-50,-68,-87,-61,-88,-106,-117,-59,-91,-109,-119,-56,-86,-101,-107,-55,-79,-89,-94
0,-32,-56,-76,-96,-68,-99,-118,-130,-65,-102,-123,-134,-62,-97,-115,-122,-60,-88,-101,-107
0,-34,-59,-77,-97,-71,-100,-119,-130,-66,-102,-122,-131,-61,-97,-114,-120,-58,-89,-103,-109
0,-31,-52,-68,-85,-53,-81,-103,-115,-49,-81,-101,-110,-46,-78,-92,-97,-44,-71,-80,-83
0,-33,-55,-73,-90,-53,-80,-100,-113,-48,-81,-102,-113,-45,-75,-92,-98,-44,-67,-78,-82
0,-30,-50,-65,-81,-46,-69,-86,-97,-42,-68,-85,-94,-39,-64,-75,-80,-39,-60,-67,-70
0,-35,-56,-71,-86,-43,-65,-83,-95,-35,-59,-78,-89,-29,-51,-64,-70,-26,-44,-52,-56
0,-18,-29,-38,-45,-15,-32,-45,-53,-14,-29,-36,-40,-16,-29,-29,-27,-19,-27,-25,-22
0,-12,-20,-27,-32,-8,-22,-31,-35,-8,-18,-22,-23,-10,-18,-15,-12,-13,-17,-12,-6
0,-10,-18,-25,-31,-8,-21,-32,-37,-9,-19,-25,-26,-11,-21,-20,-17,-15,-23,-19,-14
0,-12,-21,-28,-34,-10,-25,-37,-43,-11,-22,-27,-29,-14,-25,-22,-18,-19,-27,-23,-18
0,-15,-24,-31,-37,-19,-29,-36,-40,-18,-26,-27,-29,-18,-27,-24,-22,-20,-25,-23,-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,40,44,48,27,25,21,16,5,0,-8,-14,-14,-20,-24,-28,-32,-39,-42,-44
0,22,31,33,33,22,17,11,5,3,-3,-12,-18,-15,-21,-27,-32,-32,-39,-42,-45
0,22,30,32,33,23,18,11,5,3,-4,-12,-19,-15,-23,-28,-32,-33,-40,-43,-46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,3,0,7,-2,-13,-20,-3,-14,-24,-32,-16,-27,-36,-42,-29,-39,-44,-48
0,8,13,13,13,13,6,-1,-6,1,-7,-15,-20,-12,-20,-26,-29,-25,-32,-35,-36
0,8,9,6,2,9,-1,-11,-18,-3,-13,-21,-27,-17,-27,-32,-36,-31,-39,-41,-44
0,13,16,12,9,16,6,-3,-9,2,-6,-13,-18,-12,-19,-20,-21,-26,-31,-30,-29
0,12,12,7,2,10,0,-7,-10,-1,-10,-12,-12,-14,-21,-19,-16,-26,-29,-26,-23
0,14,15,9,5,16,4,-5,-9,3,-3,-7,-9,-9,-16,-17,-15,-21,-24,-22,-18
0,21,28,27,26,38,35,28,25,24,26,20,17,10,11,7,6,-2,1,4,7
0,24,33,33,33,45,45,39,35,29,31,24,19,11,12,7,4,-4,0,1,2
0,18,26,28,30,36,39,35,32,24,30,25,20,12,16,12,8,0,6,8,8
0,10,14,13,13,21,18,11,8,12,12,8,4,2,2,0,-1,-6,-4,-2,-1
0,11,16,17,18,32,31,25,21,22,25,20,15,11,13,10,7,0,4,8,9
0,17,27,31,34,43,48,45,42,30,35,30,25,15,17,13,10,1,4,6,7
0,16,25,27,29,47,52,47,42,34,40,32,25,18,20,15,10,3,6,7,6
0,10,14,12,10,17,12,4,0,6,3,-3,-8,-5,-7,-11,-15,-16,-16,-15,-15
0,4,7,7,6,24,21,13,6,16,13,4,-2,6,3,-1,-4,-4,-6,-6,-6
0,1,0,-2,-5,6,-4,-15,-24,-2,-11,-23,-31,-12,-21,-28,-32,-23,-30,-32,-34
0,3,3,0,-3,7,-4,-16,-25,-3,-15,-26,-35,-14,-25,-32,-37,-26,-36,-40,-42
0,4,4,1,-2,3,-7,-17,-26,-8,-19,-31,-41,-20,-32,-41,-48,-32,-44,-50,-54
0,4,4,1,-2,4,-6,-17,-25,-7,-17,-28,-37,-20,-30,-38,-43,-32,-42,-47,-51
0,9,11,9,6,8,0,-10,-18,-5,-14,-25,-34,-20,-31,-40,-47,-35,-46,-52,-57
0,10,10,6,0,1,-9,-19,-27,-14,-26,-37,-47,-31,-43,-53,-61,-46,-60,-68,-75
0,10,12,9,5,11,3,-4,-12,-2,-10,-19,-27,-17,-25,-32,-37,-31,-39,-42,-45
0,17,24,26,27,26,25,20,15,10,9,3,-1,-6,-7,-9,-12,-22,-24,-24,-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,10,9,9,22,17,9,2,11,6,-2,-10,-1,-5,-10,-14,-15,-17,-18,-20
0,1,0,-2,-5,9,0,-9,-16,0,-8,-18,-25,-9,-18,-23,-27,-19,-26,-28,-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,-6,-11,5,-6,-16,-21,-4,-14,-15,-15,-16,-21,-15,-11,-28,-27,-20,-16
0,8,5,0,-4,11,1,-7,-13,0,-5,-7,-8,-12,-13,-8,-6,-25,-22,-16,-12
0,12,11,5,1,13,6,0,-6,1,-1,-4,-7,-10,-11,-8,-7,-22,-18,-11,-6
0,12,10,4,-1,12,5,-3,-10,0,-4,-10,-15,-12,-14,-15,-16,-24,-23,-20,-19
0,12,10,2,-6,13,0,-15,-23,0,-10,-20,-25,-13,-22,-24,-23,-26,-30,-28,-24
0,12,12,5,-1,19,6,-5,-12,6,-3,-10,-13,-7,-15,-16,-12,-20,-22,-18,-12
0,18,23,22,21,30,30,26,23,17,22,18,15,4,8,8,8,-8,-2,2,6
0,10,15,15,16,25,25,20,17,17,20,16,12,7,11,9,7,-1,4,8,10
0,13,22,26,30,31,34,31,28,21,24,18,14,12,13,8,4,2,5,6,6
0,-1,-3,-6,-9,0,-10,-19,-25,-5,-12,-19,-24,-9,-16,-22,-26,-14,-19,-21,-23
0,7,10,11,11,17,14,8,4,10,10,4,0,2,2,0,-2,-4,-3,-2,-1
0,3,4,4,3,15,12,5,0,10,8,1,-4,3,2,-1,-4,-3,-2,-2,-1
0,-3,-5,-8,-10,-4,-15,-24,-30,-9,-20,-28,-33,-15,-24,-30,-32,-21,-29,-31,-32
0,3,5,4,4,7,0,-6,-11,0,-6,-13,-18,-9,-14,-19,-21,-18,-21,-21,-21
0,4,4,2,0,0,-9,-19,-26,-9,-18,-27,-35,-18,-26,-31,-34,-28,-33,-33,-34
0,6,7,5,3,2,-7,-17,-24,-9,-19,-29,-38,-21,-29,-36,-41,-32,-39,-42,-44
0,3,1,-3,-8,-4,-16,-26,-34,-15,-27,-38,-46,-26,-37,-45,-51,-37,-46,-51,-54
0,7,7,3,0,5,-3,-10,-16,-7,-15,-22,-28,-19,-26,-30,-34,-31,-36,-37,-39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,5,0,5,-4,-13,-21,-8,-17,-26,-34,-21,-30,-36,-42,-34,-42,-46,-50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,12,7,3,16,8,0,-4,5,1,-1,-3,-6,-9,-7,-5,-17,-15,-10,-5
0,15,15,8,2,16,9,2,-1,3,0,-3,-4,-9,-10,-8,-6,-21,-18,-12,-6
0,12,10,3,-5,15,4,-6,-12,3,-4,-11,-15,-9,-16,-18,-17,-20,-23,-20,-16
0,16,18,13,8,28,22,12,7,14,12,5,1,0,-3,-6,-5,-13,-13,-10,-6
0,14,18,17,16,24,25,21,17,14,19,16,12,3,7,7,5,-6,0,4,7
0,9,13,12,12,25,24,17,11,17,19,14,8,7,8,6,3,-2,0,1,2
0,9,14,15,15,31,30,23,18,22,24,18,12,12,14,11,8,2,6,9,10
0,12,18,20,21,31,33,27,23,21,25,19,14,10,13,11,8,0,5,8,10
0,6,9,9,9,18,16,10,5,10,9,2,-3,1,-1,-7,-11,-6,-8,-10,-11
