0,-2,-10,-20,-31,-30,-49,-61,-68,-40,-58,-67,-73,-49,-67,-73,-78,-58,-72,-77,-80
0,-1,-8,-15,-25,-22,-36,-44,-50,-31,-45,-52,-57,-39,-55,-61,-65,-48,-62,-66,-69
0,-1,-14,-29,-46,-40,-55,-63,-68,-48,-59,-64,-72,-54,-66,-70,-75,-59,-68,-68,-70
0,1,-2,-7,-12,-13,-25,-33,-37,-18,-27,-30,-32,-24,-32,-32,-31,-28,-36,-36,-36
0,2,2,0,-1,0,-7,-14,-18,-6,-12,-17,-21,-11,-17,-20,-22,-16,-20,-21,-21
0,4,4,2,1,2,-3,-8,-10,-4,-10,-15,-17,-11,-17,-19,-21,-19,-23,-24,-25
0,2,3,2,0,6,-1,-9,-15,0,-5,-11,-16,-6,-11,-13,-14,-14,-17,-16,-16
0,2,0,-2,-6,-8,-18,-27,-34,-17,-25,-32,-38,-26,-34,-38,-42,-34,-42,-44,-46
0,-1,-4,-7,-12,-13,-26,-36,-44,-20,-30,-37,-43,-27,-37,-42,-46,-34,-44,-47,-50
0,2,1,0,-4,-6,-15,-22,-28,-12,-20,-26,-32,-19,-26,-29,-32,-25,-32,-34,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,-3,-7,0,-8,-14,-18,-6,-11,-12,-13,-13,-17,-13,-11,-21,-21,-16,-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,-18,-26,-9,-30,-43,-48,-16,-36,-42,-42,-24,-44,-45,-41,-33,-45,-44,-39
0,0,-4,-10,-16,-10,-23,-32,-37,-16,-29,-34,-37,-23,-35,-36,-36,-29,-38,-38,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-5,-11,-18,-8,-17,-26,-32,-14,-21,-26,-31,-21,-30,-33,-36,-28,-35,-36,-38
0,-2,-7,-14,-22,-14,-24,-32,-39,-21,-30,-37,-44,-28,-39,-44,-49,-35,-44,-48,-51
0,-4,-11,-18,-28,-22,-37,-47,-55,-30,-44,-52,-60,-37,-52,-59,-64,-45,-58,-63,-67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,-4,-8,3,-6,-15,-21,-2,-8,-13,-17,-8,-13,-15,-16,-15,-19,-18,-16
0,2,0,-4,-8,3,-6,-15,-21,-2,-8,-13,-17,-8,-13,-15,-16,-15,-19,-18,-16
0,3,0,-6,-13,-8,-21,-29,-33,-15,-27,-31,-33,-23,-34,-33,-32,-31,-40,-39,-37
0,-2,-4,-8,-11,-3,-16,-24,-28,-8,-18,-21,-21,-14,-24,-23,-20,-20,-28,-27,-24
0,-3,-6,-11,-15,-9,-24,-32,-36,-15,-29,-34,-34,-22,-35,-36,-35,-29,-40,-41,-40
0,-4,-10,-16,-22,-21,-34,-42,-48,-26,-39,-46,-51,-31,-45,-50,-54,-36,-50,-55,-58
0,-4,-11,-17,-24,-26,-41,-48,-52,-32,-47,-54,-59,-37,-53,-60,-63,-41,-57,-62,-65
0,0,-5,-14,-26,-23,-40,-53,-62,-35,-52,-64,-73,-46,-64,-75,-84,-57,-72,-79,-84
0,-4,-10,-15,-21,-12,-20,-28,-34,-16,-23,-28,-34,-20,-29,-32,-35,-25,-34,-36,-38
0,-5,-10,-15,-21,-5,-16,-26,-34,-8,-16,-24,-30,-12,-21,-23,-25,-17,-25,-25,-26
0,-10,-17,-23,-30,-11,-22,-33,-41,-13,-21,-30,-39,-16,-25,-28,-31,-19,-28,-28,-29
0,-4,-9,-14,-19,-10,-21,-30,-36,-14,-23,-29,-35,-19,-28,-30,-32,-23,-33,-35,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-24,-35,-46,-27,-41,-49,-54,-26,-39,-46,-51,-26,-37,-42,-45,-27,-33,-36,-39
0,1,0,-5,-10,2,-4,-10,-14,-3,-11,-15,-17,-9,-17,-16,-14,-16,-20,-18,-15
0,0,-2,-8,-12,0,-12,-23,-28,-4,-17,-23,-26,-11,-21,-22,-21,-17,-24,-23,-20
0,-1,-4,-8,-12,0,-11,-20,-26,-5,-14,-21,-24,-10,-20,-23,-23,-16,-25,-26,-25
0,-1,-7,-14,-22,-9,-22,-33,-41,-16,-26,-34,-39,-23,-34,-37,-40,-31,-39,-40,-40
0,-10,-16,-23,-30,-24,-39,-50,-58,-27,-41,-49,-57,-31,-46,-51,-56,-35,-49,-54,-58
0,-1,-5,-9,-15,-8,-22,-33,-40,-14,-26,-34,-39,-20,-30,-33,-34,-26,-33,-34,-34
0,1,-2,-7,-13,-7,-19,-29,-35,-15,-25,-33,-38,-22,-33,-38,-42,-30,-38,-41,-42
0,4,3,0,-2,4,-1,-8,-12,-2,-6,-10,-13,-9,-13,-14,-15,-17,-19,-16,-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-10,-17,-26,-25,-41,-52,-58,-32,-47,-55,-60,-39,-53,-60,-64,-46,-57,-62,-64
0,-1,-5,-9,-13,-20,-32,-38,-43,-27,-38,-45,-49,-33,-45,-51,-56,-38,-50,-55,-58
0,-6,-11,-16,-22,-20,-34,-45,-52,-25,-38,-45,-51,-31,-44,-48,-51,-37,-49,-52,-55
0,-8,-14,-21,-28,-17,-33,-45,-54,-21,-33,-42,-49,-26,-37,-40,-43,-31,-41,-42,-44
0,-8,-14,-20,-27,-20,-34,-46,-55,-25,-36,-46,-55,-31,-44,-52,-59,-37,-50,-56,-60
0,-8,-14,-21,-29,-11,-27,-43,-54,-16,-28,-40,-51,-22,-36,-43,-49,-29,-40,-43,-47
0,-3,-7,-12,-17,-7,-19,-31,-40,-12,-22,-32,-42,-18,-29,-35,-41,-24,-33,-37,-41
0,0,-3,-8,-13,-8,-20,-31,-39,-15,-26,-34,-42,-23,-34,-39,-44,-30,-39,-43,-47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-11,-15,-21,-18,-31,-40,-47,-23,-33,-41,-49,-28,-40,-48,-55,-33,-46,-52,-57
0,-11,-20,-29,-39,-31,-49,-62,-72,-36,-53,-64,-74,-42,-59,-68,-76,-48,-63,-70,-76
0,-12,-23,-34,-47,-36,-57,-71,-82,-43,-62,-76,-88,-50,-71,-84,-94,-57,-77,-87,-96
0,-10,-21,-32,-45,-33,-56,-73,-84,-40,-63,-77,-87,-48,-70,-82,-89,-55,-75,-83,-88
0,-4,-13,-23,-34,-17,-38,-52,-60,-24,-45,-55,-59,-33,-54,-58,-58,-41,-56,-59,-58
0,1,-4,-11,-17,-10,-24,-32,-35,-17,-31,-33,-34,-25,-39,-39,-37,-32,-42,-41,-39
0,2,-4,-12,-20,-8,-22,-30,-33,-17,-27,-27,-26,-25,-35,-31,-26,-34,-37,-32,-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,-2,-5,-7,3,-9,-20,-26,-1,-12,-18,-19,-8,-20,-20,-16,-15,-24,-22,-18
0,-5,-8,-12,-16,7,0,-7,-11,5,0,-6,-11,0,-4,-7,-8,-4,-7,-7,-7
0,0,0,-3,-5,10,0,-6,-8,5,-4,-10,-10,-2,-14,-15,-11,-9,-18,-17,-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,-5,10,0,-6,-8,5,-4,-10,-10,-2,-14,-15,-11,-9,-18,-17,-14
0,-1,0,-2,-2,10,0,-6,-10,6,-3,-7,-8,-1,-7,-10,-9,-9,-13,-14,-13
0,-5,-8,-12,-15,2,-4,-13,-19,-1,-7,-14,-20,-7,-13,-19,-23,-14,-20,-24,-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-23,-42,-56,-68,-67,-92,-104,-109,-61,-86,-95,-101,-53,-70,-65,-59,-47,-53,-46,-40
0,-17,-29,-37,-43,-50,-67,-73,-76,-46,-60,-63,-64,-40,-50,-44,-37,-36,-40,-33,-27
0,-15,-25,-29,-33,-53,-69,-79,-86,-47,-54,-50,-49,-39,-41,-31,-27,-34,-36,-31,-29
0,-15,-25,-31,-36,-48,-60,-65,-68,-42,-51,-47,-45,-34,-36,-26,-21,-28,-29,-24,-21
0,-16,-26,-31,-36,-42,-52,-56,-57,-35,-43,-41,-41,-27,-30,-24,-22,-20,-22,-18,-16
0,-18,-29,-36,-40,-35,-47,-52,-53,-28,-36,-38,-40,-21,-27,-24,-22,-16,-19,-15,-12
0,-45,-67,-78,-84,-85,-106,-108,-105,-66,-83,-78,-75,-48,-61,-55,-50,-32,-45,-46,-45
0,-30,-49,-61,-73,-64,-83,-93,-99,-55,-72,-78,-83,-46,-61,-66,-68,-39,-52,-57,-59
0,-29,-49,-63,-79,-49,-67,-80,-88,-41,-56,-66,-73,-33,-46,-50,-52,-27,-37,-37,-36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-39,-64,-82,-102,-69,-94,-109,-120,-63,-85,-101,-114,-58,-82,-97,-108,-55,-76,-85,-91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-23,-42,-58,-75,-50,-76,-95,-106,-49,-71,-84,-93,-47,-68,-71,-72,-48,-62,-61,-59
0,-21,-39,-55,-71,-35,-57,-72,-81,-34,-58,-66,-69,-36,-59,-60,-55,-39,-55,-53,-48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-13,-18,-22,-13,-23,-31,-36,-16,-24,-30,-34,-18,-27,-28,-29,-21,-28,-27,-25
0,-3,-9,-14,-20,-11,-21,-28,-33,-15,-22,-25,-28,-20,-26,-27,-28,-24,-28,-27,-26
0,-1,-5,-9,-13,-8,-16,-23,-27,-13,-19,-23,-26,-17,-23,-25,-26,-22,-25,-25,-24
0,8,7,4,1,4,0,-4,-7,-3,-4,-6,-9,-11,-11,-13,-15,-18,-16,-13,-11
0,7,6,4,2,4,2,0,-3,-2,-1,-3,-5,-10,-8,-9,-12,-17,-13,-10,-9
0,3,0,-3,-7,-5,-11,-15,-18,-12,-13,-15,-17,-18,-19,-19,-20,-24,-23,-20,-18
0,1,-4,-12,-19,-19,-30,-36,-39,-27,-34,-37,-40,-34,-39,-40,-42,-40,-43,-41,-40
0,-4,-15,-24,-35,-38,-54,-61,-65,-44,-59,-63,-66,-49,-61,-64,-66,-54,-62,-64,-65
0,-6,-17,-25,-35,-42,-60,-68,-72,-48,-65,-72,-76,-53,-69,-77,-82,-56,-73,-81,-84
0,-5,-14,-22,-30,-36,-49,-53,-55,-41,-52,-55,-57,-44,-55,-60,-64,-46,-59,-63,-65
0,-8,-15,-22,-28,-27,-39,-45,-49,-30,-40,-44,-48,-32,-43,-48,-51,-34,-45,-49,-53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,-8,-12,-16,-8,-17,-22,-26,-10,-18,-21,-22,-12,-20,-19,-17,-15,-21,-19,-16
0,-4,-11,-17,-25,-23,-33,-38,-41,-27,-36,-37,-39,-29,-38,-37,-36,-31,-40,-39,-38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-28,-43,-57,-36,-51,-60,-66,-38,-46,-47,-50,-40,-50,-48,-50,-44,-51,-49,-49
0,-8,-26,-46,-68,-47,-75,-92,-101,-55,-81,-89,-95,-62,-88,-91,-89,-70,-85,-83,-80
0,0,-4,-9,-16,-23,-35,-41,-45,-30,-41,-48,-52,-36,-47,-53,-57,-40,-52,-56,-59
0,-1,-7,-13,-20,-27,-42,-49,-54,-33,-47,-54,-59,-38,-50,-54,-57,-42,-54,-58,-60
0,-13,-28,-42,-57,-34,-49,-59,-66,-34,-48,-55,-61,-34,-44,-48,-52,-35,-44,-46,-47
0,-6,-15,-25,-35,-15,-23,-29,-34,-17,-22,-25,-30,-19,-23,-25,-28,-22,-23,-22,-22
0,-1,-6,-12,-17,-10,-20,-25,-27,-15,-19,-17,-17,-21,-23,-15,-12,-27,-27,-21,-18
0,-3,-11,-19,-28,-24,-36,-40,-42,-31,-40,-40,-42,-38,-48,-46,-47,-45,-53,-52,-52
0,-3,-11,-19,-29,-24,-37,-45,-52,-32,-43,-49,-55,-40,-53,-57,-61,-47,-59,-62,-64
0,-4,-10,-17,-24,-29,-44,-52,-57,-36,-50,-56,-61,-43,-57,-62,-66,-49,-62,-67,-71
0,-4,-13,-22,-32,-33,-50,-58,-64,-41,-58,-66,-71,-48,-64,-71,-75,-54,-68,-73,-76
0,-3,-11,-20,-29,-30,-45,-53,-57,-37,-52,-58,-61,-43,-56,-60,-63,-49,-60,-63,-64
0,-23,-44,-62,-80,-43,-62,-74,-80,-40,-56,-62,-67,-38,-49,-53,-56,-38,-44,-46,-48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-12,-16,-8,-22,-30,-35,-15,-24,-26,-27,-22,-29,-25,-22,-31,-32,-27,-23
0,0,-6,-14,-23,-11,-25,-35,-41,-18,-32,-38,-41,-24,-39,-42,-41,-30,-43,-46,-46
0,-6,-14,-22,-31,-22,-42,-56,-63,-30,-53,-65,-71,-38,-61,-71,-74,-46,-66,-74,-77
0,-2,-8,-16,-25,-16,-34,-47,-56,-25,-41,-53,-61,-35,-51,-61,-67,-45,-59,-65,-69
0,-7,-14,-22,-31,-10,-26,-39,-47,-15,-29,-40,-47,-21,-34,-39,-42,-28,-37,-38,-39
0,2,3,0,-2,9,1,-7,-14,1,-4,-12,-18,-7,-14,-18,-21,-15,-22,-23,-23
0,3,0,-5,-11,-12,-26,-36,-43,-24,-37,-47,-55,-34,-47,-54,-60,-44,-55,-59,-63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-6,-9,-1,-13,-20,-23,-6,-16,-18,-18,-12,-21,-17,-14,-18,-24,-22,-18
0,1,-3,-8,-14,-12,-24,-30,-34,-18,-28,-30,-32,-25,-35,-32,-29,-31,-40,-38,-34
0,-4,-9,-13,-18,-13,-27,-36,-41,-17,-29,-33,-36,-22,-34,-36,-36,-27,-38,-41,-41
0,-5,-12,-20,-29,-24,-43,-54,-61,-31,-49,-56,-59,-39,-56,-60,-62,-47,-62,-68,-71
0,-15,-27,-37,-47,-44,-61,-70,-77,-45,-62,-67,-72,-46,-64,-68,-71,-48,-66,-72,-75
0,-6,-12,-18,-25,-14,-28,-38,-45,-20,-33,-42,-49,-27,-42,-49,-54,-33,-48,-55,-59
0,-11,-20,-29,-38,-29,-49,-61,-70,-33,-54,-64,-71,-38,-61,-68,-71,-43,-64,-70,-73
0,-12,-19,-26,-31,-26,-44,-57,-66,-28,-45,-53,-60,-31,-49,-54,-56,-36,-53,-58,-60
0,-12,-18,-23,-28,-22,-39,-51,-61,-25,-42,-52,-60,-28,-47,-54,-59,-33,-52,-59,-63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-18,-24,-30,-28,-44,-56,-66,-30,-48,-57,-64,-32,-46,-49,-52,-34,-47,-51,-54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-27,-34,-41,-32,-50,-63,-72,-32,-51,-61,-69,-33,-50,-56,-61,-35,-50,-55,-58
0,-17,-27,-34,-41,-32,-50,-63,-72,-32,-51,-61,-69,-33,-50,-56,-61,-35,-50,-55,-58
0,5,3,-1,-6,11,7,0,-3,4,1,-3,-6,-2,-4,-4,-5,-10,-8,-6,-4
0,0,-7,-17,-27,-5,-17,-27,-34,-12,-24,-31,-35,-20,-30,-33,-34,-28,-33,-34,-34
0,-12,-25,-35,-46,-40,-64,-78,-88,-44,-66,-76,-84,-48,-69,-75,-78,-52,-70,-76,-79
0,2,1,-1,-3,2,-3,-10,-14,-1,-7,-12,-15,-7,-11,-13,-13,-12,-15,-15,-14
0,-6,-13,-20,-27,-22,-36,-47,-55,-28,-40,-48,-56,-34,-48,-54,-59,-40,-53,-57,-60
0,-8,-14,-20,-26,-9,-18,-26,-32,-11,-19,-28,-35,-15,-22,-27,-32,-19,-25,-28,-30
0,-5,-14,-23,-33,-29,-45,-55,-61,-36,-51,-58,-64,-44,-59,-66,-71,-51,-65,-68,-71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-18,-27,-32,-38,-34,-50,-61,-68,-31,-45,-55,-62,-29,-42,-49,-54,-28,-40,-45,-48
0,-14,-27,-38,-50,-29,-44,-55,-63,-32,-46,-57,-65,-33,-49,-60,-68,-36,-49,-53,-56
0,-9,-18,-27,-37,-24,-38,-47,-52,-29,-44,-53,-57,-33,-52,-56,-55,-38,-50,-49,-47
0,-33,-62,-86,-111,-68,-93,-110,-120,-60,-82,-96,-105,-51,-68,-77,-83,-44,-53,-55,-56
0,-31,-56,-78,-101,-52,-73,-88,-98,-47,-64,-75,-84,-43,-57,-67,-74,-41,-51,-56,-60
0,-35,-61,-83,-105,-59,-82,-95,-104,-54,-72,-84,-93,-50,-71,-86,-95,-48,-68,-76,-81
0,-40,-71,-95,-120,-75,-103,-118,-129,-68,-94,-110,-120,-60,-88,-100,-104,-55,-77,-84,-87
0,-37,-62,-83,-103,-65,-89,-101,-109,-58,-84,-97,-104,-51,-82,-91,-91,-47,-71,-76,-76
0,-34,-57,-76,-96,-64,-88,-100,-107,-59,-87,-99,-106,-55,-88,-99,-99,-53,-79,-85,-85
0,-32,-55,-75,-96,-59,-81,-94,-103,-54,-75,-86,-93,-49,-72,-79,-80,-47,-63,-65,-65
0,-32,-57,-78,-101,-60,-84,-100,-111,-54,-72,-83,-93,-48,-66,-74,-80,-45,-58,-62,-66
0,-27,-41,-51,-60,-52,-71,-82,-87,-45,-67,-76,-81,-38,-64,-68,-66,-32,-52,-53,-51
0,-16,-27,-36,-45,-39,-56,-62,-66,-40,-57,-65,-71,-40,-68,-80,-85,-40,-66,-76,-80
0,-13,-25,-36,-48,-40,-57,-65,-68,-42,-59,-66,-71,-44,-66,-73,-76,-45,-65,-71,-73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9,-24,-38,-53,-50,-67,-73,-75,-56,-68,-72,-78,-61,-76,-87,-96,-64,-80,-87,-92
0,-13,-26,-40,-55,-37,-58,-73,-81,-39,-61,-70,-75,-41,-63,-64,-62,-43,-55,-52,-48
0,0,-6,-14,-21,-16,-31,-35,-35,-23,-41,-44,-40,-30,-41,-45,-45,-36,-40,-39,-39
0,-9,-20,-28,-38,-44,-54,-52,-49,-44,-51,-45,-40,-41,-45,-36,-31,-37,-42,-38,-34
0,-9,-20,-28,-35,-41,-54,-55,-54,-40,-48,-45,-43,-37,-43,-39,-38,-35,-41,-42,-43
0,-16,-30,-40,-50,-52,-73,-80,-80,-49,-65,-65,-64,-45,-58,-60,-59,-42,-56,-61,-63
0,-25,-40,-48,-55,-56,-75,-81,-83,-49,-68,-72,-74,-42,-60,-66,-69,-37,-52,-60,-66
0,-28,-41,-48,-53,-47,-62,-68,-72,-37,-53,-59,-65,-28,-45,-52,-56,-21,-35,-41,-46
0,-31,-47,-57,-67,-51,-71,-84,-92,-41,-57,-65,-70,-32,-48,-53,-55,-24,-36,-37,-38
0,-21,-39,-52,-65,-54,-77,-93,-102,-49,-65,-72,-77,-43,-57,-60,-62,-38,-45,-44,-43
0,-8,-13,-18,-22,-2,-12,-20,-26,-3,-12,-17,-19,-6,-17,-15,-11,-10,-18,-16,-12
0,-15,-23,-31,-36,-16,-31,-41,-46,-14,-24,-27,-27,-14,-23,-21,-18,-16,-21,-17,-13
0,-11,-19,-27,-35,-18,-30,-41,-48,-20,-29,-35,-40,-23,-33,-36,-38,-27,-37,-38,-38
0,-7,-11,-14,-18,-6,-14,-21,-27,-8,-17,-23,-25,-11,-21,-22,-21,-14,-24,-23,-21
0,-16,-27,-33,-39,-38,-52,-59,-63,-34,-43,-44,-44,-28,-35,-29,-24,-24,-29,-22,-16
0,-8,-13,-15,-17,-17,-17,-16,-17,-12,-8,-3,0,-7,-2,3,5,-2,0,5,7
0,-3,-7,-9,-12,-12,-12,-12,-13,-9,-5,1,3,-6,-1,4,5,-3,0,4,7
0,2,1,0,-2,-4,-3,-3,-3,-6,-3,0,0,-7,-4,0,1,-8,-6,-1,2
0,6,6,3,0,3,0,-4,-8,-1,-2,-3,-4,-6,-8,-5,-5,-11,-12,-9,-5
0,6,7,5,3,5,0,-5,-8,0,-3,-3,-4,-5,-8,-4,-2,-11,-13,-8,-4
0,6,6,3,0,5,0,-6,-9,0,-1,-3,-5,-5,-5,-3,-3,-10,-9,-5,-1
0,3,0,-3,-12,-8,-19,-30,-38,-16,-24,-36,-46,-23,-32,-42,-50,-29,-39,-45,-49
0,-7,-15,-23,-30,-33,-45,-50,-52,-36,-48,-51,-54,-38,-51,-55,-57,-40,-50,-53,-56
0,-10,-24,-37,-53,-39,-56,-67,-73,-40,-55,-61,-65,-40,-54,-57,-57,-39,-49,-48,-45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-16,-27,-39,-22,-34,-41,-46,-28,-38,-42,-44,-34,-43,-45,-47,-41,-49,-50,-50
0,-3,-11,-20,-30,-16,-27,-36,-40,-18,-25,-27,-31,-19,-25,-22,-21,-21,-22,-17,-14
0,-9,-19,-30,-41,-22,-39,-51,-57,-25,-39,-46,-50,-30,-47,-52,-52,-34,-48,-49,-48
0,-13,-25,-35,-47,-28,-43,-55,-64,-29,-42,-53,-61,-30,-46,-53,-57,-32,-45,-47,-49
0,-11,-21,-30,-40,-25,-39,-49,-56,-27,-40,-48,-53,-29,-44,-48,-49,-32,-45,-47,-48
0,-7,-13,-17,-22,-15,-24,-29,-32,-15,-23,-27,-30,-16,-23,-27,-30,-17,-23,-27,-29
0,-7,-14,-20,-28,-23,-33,-41,-46,-26,-35,-42,-49,-29,-39,-46,-53,-32,-42,-47,-53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-12,-25,-39,-53,-27,-42,-52,-59,-27,-38,-43,-47,-27,-37,-37,-37,-29,-32,-29,-28
0,-6,-10,-14,-20,-9,-20,-31,-39,-12,-22,-31,-39,-17,-28,-32,-36,-23,-31,-34,-37
0,0,-4,-8,-14,-10,-22,-32,-39,-17,-26,-34,-41,-23,-34,-38,-42,-30,-37,-39,-40
0,0,-4,-10,-16,-15,-27,-35,-41,-22,-34,-39,-43,-30,-43,-43,-43,-37,-48,-48,-48
0,-4,-10,-16,-24,-21,-35,-44,-51,-27,-39,-44,-50,-34,-46,-49,-53,-41,-51,-52,-54
0,0,-2,-8,-14,-9,-20,-30,-38,-17,-27,-34,-40,-26,-37,-40,-44,-34,-44,-45,-47
0,3,0,-4,-8,-7,-17,-22,-24,-14,-22,-25,-27,-20,-26,-25,-23,-25,-30,-28,-26
0,4,4,2,0,1,-7,-14,-19,-6,-13,-19,-24,-14,-19,-22,-24,-21,-26,-27,-28
0,10,14,14,14,15,13,8,4,6,7,4,1,-2,0,-1,-2,-11,-8,-5,-5
0,4,5,3,2,5,-1,-9,-13,0,-4,-9,-12,-5,-9,-9,-9,-11,-12,-11,-10
0,1,0,-1,-5,-3,-12,-19,-25,-9,-16,-21,-27,-16,-23,-25,-29,-22,-28,-30,-32
0,2,3,2,1,1,-4,-11,-16,-3,-7,-11,-15,-8,-12,-13,-15,-13,-17,-17,-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-14,-21,-27,-19,-33,-40,-46,-23,-35,-38,-40,-27,-37,-34,-34,-33,-39,-39,-39
0,-1,-5,-9,-13,-3,-13,-20,-24,-6,-13,-17,-19,-9,-16,-15,-15,-13,-17,-16,-15
0,-7,-13,-17,-22,-13,-23,-29,-33,-13,-20,-24,-27,-14,-22,-22,-21,-15,-22,-22,-20
0,-5,-10,-16,-21,-14,-30,-40,-44,-18,-34,-41,-43,-22,-40,-43,-42,-26,-41,-43,-41
0,-6,-13,-21,-30,-16,-31,-43,-50,-21,-34,-43,-48,-26,-39,-44,-46,-32,-41,-44,-44
0,-6,-12,-19,-27,-10,-23,-35,-42,-14,-25,-33,-39,-20,-31,-35,-38,-26,-34,-36,-36
0,-4,-9,-15,-22,-7,-17,-25,-31,-12,-18,-24,-30,-17,-25,-28,-32,-22,-28,-29,-31
0,0,-2,-6,-11,-3,-11,-18,-23,-9,-15,-20,-25,-15,-22,-24,-25,-21,-25,-25,-24
0,-2,-8,-14,-23,-19,-33,-42,-50,-27,-39,-46,-53,-34,-47,-52,-57,-42,-53,-56,-59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-8,-14,-9,-23,-31,-36,-15,-25,-29,-32,-21,-30,-28,-27,-26,-34,-32,-30
0,3,2,0,-1,0,-9,-17,-21,-6,-11,-15,-18,-12,-17,-18,-18,-18,-23,-23,-22
